datetime,open,high,low,close,volume
2025-12-22 09:15:00,220.0,223.95,176.05,178.0,121355
2025-12-22 09:30:00,176.6,184.35,175.35,179.8,73645
2025-12-22 09:45:00,179.9,183.3,172.1,173.7,83200
2025-12-22 10:00:00,173.5,179.25,172.0,177.35,63115
2025-12-22 10:15:00,177.05,179.15,174.75,176.55,31200
2025-12-22 10:30:00,177.3,179.1,173.25,176.75,51285
2025-12-22 10:45:00,176.25,178.0,171.7,171.8,54535
2025-12-22 11:00:00,171.95,175.75,171.0,175.0,72995
2025-12-22 11:15:00,174.95,177.8,173.65,174.1,20735
2025-12-22 11:30:00,174.0,174.75,172.3,174.75,15080
2025-12-22 11:45:00,173.75,174.45,169.6,171.9,35945
2025-12-22 12:00:00,172.55,174.55,170.3,174.05,11050
2025-12-22 12:15:00,174.0,174.3,168.3,171.25,60840
2025-12-22 12:30:00,171.75,174.8,170.7,174.8,27300
2025-12-22 12:45:00,174.3,177.2,170.0,172.4,56095
2025-12-22 13:00:00,172.1,172.35,170.0,171.5,18200
2025-12-22 13:15:00,171.6,171.6,169.35,170.1,16315
2025-12-22 13:30:00,169.85,172.3,167.2,170.8,48490
2025-12-22 13:45:00,171.2,171.8,169.3,171.2,27950
2025-12-22 14:00:00,171.85,174.0,169.45,169.85,15925
2025-12-22 14:15:00,170.0,171.5,165.8,166.9,310635
2025-12-22 14:30:00,166.55,168.05,160.15,163.25,189150
2025-12-22 14:45:00,163.1,164.45,155.65,157.35,315315
2025-12-22 15:00:00,156.35,160.0,155.7,158.05,292565
2025-12-22 15:15:00,158.0,160.3,157.0,157.6,161720
2025-12-23 09:15:00,140.45,161.05,135.75,157.0,316290
2025-12-23 09:30:00,157.5,165.5,152.6,163.0,144885
2025-12-23 09:45:00,163.2,165.7,141.25,142.75,167830
2025-12-23 10:00:00,142.8,143.1,135.35,141.2,185835
2025-12-23 10:15:00,140.95,148.0,140.0,144.4,103740
2025-12-23 10:30:00,143.85,148.45,140.3,140.35,45175
2025-12-23 10:45:00,140.7,143.0,139.0,140.8,103220
2025-12-23 11:00:00,140.65,141.9,136.4,138.05,70525
2025-12-23 11:15:00,138.15,140.0,135.25,138.8,97305
2025-12-23 11:30:00,138.5,145.0,138.15,144.55,74295
2025-12-23 11:45:00,144.6,146.7,138.9,140.2,87815
2025-12-23 12:00:00,140.25,140.25,135.0,138.5,47775
2025-12-23 12:15:00,138.7,139.4,136.9,138.75,25935
2025-12-23 12:30:00,138.55,140.0,135.0,136.85,93405
2025-12-23 12:45:00,137.05,137.2,134.45,135.5,80600
2025-12-23 13:00:00,135.55,135.65,132.5,135.6,59605
2025-12-23 13:15:00,135.65,136.0,133.1,134.75,46670
2025-12-23 13:30:00,135.0,137.7,134.15,136.45,71890
2025-12-23 13:45:00,136.25,136.7,131.45,132.35,67145
2025-12-23 14:00:00,132.15,134.15,130.0,130.0,90155
2025-12-23 14:15:00,129.8,130.55,121.9,125.45,189540
2025-12-23 14:30:00,125.0,136.7,124.7,135.65,155285
2025-12-23 14:45:00,136.25,139.35,132.05,133.0,166985
2025-12-23 15:00:00,132.9,139.35,129.25,138.0,149110
2025-12-23 15:15:00,138.4,142.0,137.0,141.9,222040
2025-12-23 15:30:00,141.9,141.9,141.9,141.9,325
2025-12-24 09:15:00,138.15,147.95,115.75,117.35,960310
2025-12-24 09:30:00,116.65,121.2,111.55,115.5,597155
2025-12-24 09:45:00,115.35,122.65,112.85,114.5,401115
2025-12-24 10:00:00,114.9,118.65,108.4,109.95,267085
2025-12-24 10:15:00,110.0,111.5,107.25,110.2,267020
2025-12-24 10:30:00,109.9,114.25,108.6,113.85,181285
2025-12-24 10:45:00,113.9,121.9,113.15,117.0,495820
2025-12-24 11:00:00,116.3,123.25,113.9,115.05,284375
2025-12-24 11:15:00,115.85,116.45,109.45,112.55,239070
2025-12-24 11:30:00,112.9,124.8,111.75,124.35,519480
2025-12-24 11:45:00,124.8,126.6,117.95,120.55,516685
2025-12-24 12:00:00,120.3,123.1,117.25,118.7,161460
2025-12-24 12:15:00,118.45,119.5,113.7,114.95,174525
2025-12-24 12:30:00,114.2,120.1,111.7,118.9,234130
2025-12-24 12:45:00,119.1,121.1,116.8,119.0,190580
2025-12-24 13:00:00,118.4,126.0,118.2,123.55,332540
2025-12-24 13:15:00,124.05,127.85,121.65,127.0,260585
2025-12-24 13:30:00,127.4,138.0,127.0,131.7,508300
2025-12-24 13:45:00,132.2,136.5,126.65,134.65,244400
2025-12-24 14:00:00,135.0,137.65,131.25,132.35,278720
2025-12-24 14:15:00,132.7,144.2,130.2,137.75,306215
2025-12-24 14:30:00,137.35,140.7,133.35,134.85,272220
2025-12-24 14:45:00,135.0,139.4,131.05,133.0,176800
2025-12-24 15:00:00,131.2,135.95,129.1,132.45,396695
2025-12-24 15:15:00,132.35,135.0,132.0,134.0,431470
2025-12-24 15:30:00,133.25,133.25,133.25,133.25,65
2025-12-26 09:15:00,150.0,167.55,135.65,147.0,1092195
2025-12-26 09:30:00,147.4,172.6,146.6,170.0,755625
2025-12-26 09:45:00,170.05,178.55,163.7,168.75,499070
2025-12-26 10:00:00,167.95,172.9,161.85,165.9,339560
2025-12-26 10:15:00,166.85,167.9,159.6,159.9,188695
2025-12-26 10:30:00,159.35,165.0,158.0,162.15,176150
2025-12-26 10:45:00,162.45,164.8,157.45,160.95,129090
