datetime,open,high,low,close,volume
2026-02-09 09:15:00,139.9,161.1,139.25,142.6,1364155
2026-02-09 09:30:00,142.8,156.85,140.55,154.55,407680
2026-02-09 09:45:00,154.5,155.3,144.85,145.8,185900
2026-02-09 10:00:00,144.75,149.8,140.0,148.1,199810
2026-02-09 10:15:00,148.05,150.1,139.6,144.05,165425
2026-02-09 10:30:00,144.6,145.15,133.0,133.0,264680
2026-02-09 10:45:00,133.45,135.1,128.45,129.55,245635
2026-02-09 11:00:00,129.35,134.05,128.95,133.05,251680
2026-02-09 11:15:00,133.0,133.9,128.55,132.25,211835
2026-02-09 11:30:00,133.0,137.25,129.55,134.7,250120
2026-02-09 11:45:00,134.45,139.95,134.15,137.95,64870
2026-02-09 12:00:00,136.65,137.9,130.5,131.55,43745
2026-02-09 12:15:00,131.3,134.85,131.3,134.4,23985
2026-02-09 12:30:00,134.9,138.8,134.4,138.35,37765
2026-02-09 12:45:00,138.5,143.7,135.55,136.15,68510
2026-02-09 13:00:00,136.0,136.8,131.1,135.1,49660
2026-02-09 13:15:00,133.65,137.8,132.65,137.75,67275
2026-02-09 13:30:00,136.75,137.7,131.05,132.5,55705
2026-02-09 13:45:00,132.3,134.5,131.0,133.85,52455
2026-02-09 14:00:00,133.95,135.8,129.7,133.35,103155
2026-02-09 14:15:00,133.15,133.75,128.3,131.65,41600
2026-02-09 14:30:00,131.45,136.4,130.8,135.8,46085
2026-02-09 14:45:00,135.55,136.95,130.35,133.5,49985
2026-02-09 15:00:00,133.8,136.15,130.85,134.85,152230
2026-02-09 15:15:00,135.15,137.35,134.7,136.05,165555
2026-02-10 09:15:00,127.15,127.15,103.75,107.25,450970
2026-02-10 09:30:00,106.25,108.8,98.65,98.65,293735
2026-02-10 09:45:00,98.85,102.3,97.0,98.6,361270
2026-02-10 10:00:00,98.8,99.85,96.4,99.05,144755
2026-02-10 10:15:00,99.0,99.1,94.65,97.25,148525
2026-02-10 10:30:00,97.0,97.5,93.4,97.45,193960
2026-02-10 10:45:00,97.0,98.0,95.75,97.1,43550
2026-02-10 11:00:00,97.15,97.4,95.05,95.15,36010
2026-02-10 11:15:00,95.05,98.25,94.9,97.0,70590
2026-02-10 11:30:00,97.3,99.0,95.95,98.3,75725
2026-02-10 11:45:00,98.45,99.4,94.25,95.1,87425
2026-02-10 12:00:00,95.45,96.15,94.35,94.5,35425
2026-02-10 12:15:00,94.3,95.4,93.2,94.35,33605
2026-02-10 12:30:00,94.05,94.95,92.6,92.6,74880
2026-02-10 12:45:00,92.45,92.45,87.35,89.5,158665
2026-02-10 13:00:00,89.2,91.25,88.75,90.15,54600
2026-02-10 13:15:00,90.1,98.2,89.0,97.2,126880
2026-02-10 13:30:00,97.8,102.45,97.0,98.5,189670
2026-02-10 13:45:00,98.9,103.85,97.25,103.8,99125
2026-02-10 14:00:00,103.3,107.2,99.25,101.6,150345
2026-02-10 14:15:00,101.15,102.4,96.0,101.0,65520
2026-02-10 14:30:00,101.1,102.3,97.45,99.6,47775
2026-02-10 14:45:00,99.75,100.0,91.35,93.6,134680
2026-02-10 15:00:00,92.95,94.55,88.4,93.2,192855
2026-02-10 15:15:00,93.0,100.5,93.0,99.5,169520
2026-02-11 09:15:00,84.65,84.65,69.3,71.7,561470
2026-02-11 09:30:00,71.25,87.5,70.8,84.5,373295
2026-02-11 09:45:00,85.0,87.6,78.85,82.9,214045
2026-02-11 10:00:00,83.45,91.2,83.0,87.65,181870
2026-02-11 10:15:00,88.15,88.3,77.55,78.6,192595
2026-02-11 10:30:00,78.15,79.1,73.35,76.35,141570
2026-02-11 10:45:00,76.5,79.35,74.5,77.85,152165
2026-02-11 11:00:00,77.55,83.05,76.15,80.2,130650
2026-02-11 11:15:00,79.95,81.3,76.3,77.85,105690
2026-02-11 11:30:00,78.1,78.3,73.8,77.85,76700
2026-02-11 11:45:00,78.0,80.05,76.6,80.05,67925
2026-02-11 12:00:00,80.7,84.55,77.65,78.25,83590
2026-02-11 12:15:00,79.7,84.1,79.4,82.1,52195
2026-02-11 12:30:00,81.5,93.3,80.15,89.2,170625
2026-02-11 12:45:00,89.4,92.35,83.25,85.95,136045
2026-02-11 13:00:00,85.9,90.3,84.25,87.0,109850
2026-02-11 13:15:00,86.6,87.7,79.85,80.15,70330
2026-02-11 13:30:00,79.5,81.45,74.45,78.5,91000
2026-02-11 13:45:00,77.7,84.7,77.1,83.5,91260
2026-02-11 14:00:00,83.25,83.7,76.8,76.8,50310
2026-02-11 14:15:00,76.7,82.05,75.7,79.85,69680
2026-02-11 14:30:00,80.25,81.75,77.85,80.05,96460
2026-02-11 14:45:00,80.3,82.4,79.3,82.1,80145
2026-02-11 15:00:00,81.8,86.0,79.15,84.6,159445
2026-02-11 15:15:00,84.55,86.1,83.0,84.8,180505
2026-02-12 09:15:00,93.3,106.85,87.35,104.95,710515
2026-02-12 09:30:00,104.8,110.7,101.45,104.2,467415
2026-02-12 09:45:00,104.1,109.35,94.6,94.95,305500
2026-02-12 10:00:00,95.0,98.55,90.4,90.4,291655
2026-02-12 10:15:00,90.9,94.4,89.8,92.95,127010
2026-02-12 10:30:00,92.85,98.95,91.2,97.9,101790
2026-02-12 10:45:00,98.4,100.0,96.1,98.35,78650
2026-02-12 11:00:00,98.55,100.45,95.65,97.35,106210
2026-02-12 11:15:00,97.5,104.6,97.35,101.5,143975
2026-02-12 11:30:00,101.6,108.45,101.6,103.9,183365
2026-02-12 11:45:00,103.7,112.0,102.8,107.35,159770
2026-02-12 12:00:00,107.1,111.8,104.7,106.2,87100
2026-02-12 12:15:00,105.5,106.15,100.0,102.05,78390
2026-02-12 12:30:00,101.5,101.65,97.8,99.1,63050
2026-02-12 12:45:00,98.65,100.5,95.85,97.7,73450
2026-02-12 13:00:00,97.35,103.95,95.8,103.1,97305
2026-02-12 13:15:00,103.45,104.75,90.35,94.35,209755
2026-02-12 13:30:00,94.0,97.05,92.55,96.0,147680
2026-02-12 13:45:00,95.35,107.55,95.0,105.15,203580
2026-02-12 14:00:00,105.0,108.0,103.25,104.25,76635
2026-02-12 14:15:00,104.05,108.35,100.8,104.05,95875
2026-02-12 14:30:00,103.55,114.35,101.9,109.9,183820
2026-02-12 14:45:00,110.55,136.45,109.2,124.35,936065
2026-02-12 15:00:00,123.6,123.6,106.1,112.65,361335
2026-02-12 15:15:00,113.1,116.7,109.5,116.0,319800
2026-02-12 15:30:00,116.0,116.0,116.0,116.0,65
2026-02-13 09:15:00,184.9,211.65,159.8,206.4,1710995
2026-02-13 09:30:00,206.55,241.25,206.55,218.85,769210
2026-02-13 09:45:00,219.55,234.6,215.75,230.6,264550
2026-02-13 10:00:00,230.7,233.95,221.1,232.5,169260
2026-02-13 10:15:00,232.75,244.55,226.1,228.8,262015
2026-02-13 10:30:00,228.3,228.6,210.2,217.85,228540
2026-02-13 10:45:00,218.3,231.95,215.25,223.9,132340
2026-02-13 11:00:00,224.0,235.5,222.8,226.05,159250
2026-02-13 11:15:00,225.75,241.2,224.35,231.7,96200
2026-02-13 11:30:00,231.0,243.1,228.55,229.2,105170
2026-02-13 11:45:00,228.25,232.85,225.6,228.0,97045
2026-02-13 12:00:00,227.7,230.7,219.25,221.95,112450
2026-02-13 12:15:00,220.8,227.55,203.75,213.85,168025
2026-02-13 12:30:00,213.35,218.1,203.45,214.7,137930
2026-02-13 12:45:00,214.9,230.3,206.75,228.95,185380
2026-02-13 13:00:00,229.55,237.0,218.85,219.0,139295
2026-02-13 13:15:00,218.25,232.0,213.4,229.2,90675
2026-02-13 13:30:00,229.75,233.9,222.0,233.0,81120
2026-02-13 13:45:00,233.3,267.7,232.55,248.95,280930
2026-02-13 14:00:00,249.05,257.5,241.5,246.75,108030
2026-02-13 14:15:00,245.2,254.8,244.2,247.3,67275
2026-02-13 14:30:00,246.35,269.9,244.55,260.1,129155
2026-02-13 14:45:00,259.8,264.2,252.15,256.9,97370
2026-02-13 15:00:00,256.0,301.35,253.8,292.35,297635
2026-02-13 15:15:00,292.0,340.3,277.1,325.0,399230
2026-02-13 15:30:00,325.0,325.0,325.0,325.0,130
2026-02-16 09:15:00,322.25,350.95,279.3,291.7,289380
2026-02-16 09:30:00,290.25,297.95,259.0,295.45,183170
2026-02-16 09:45:00,295.7,313.3,273.0,275.9,151775
2026-02-16 10:00:00,273.25,273.5,231.15,235.65,294645
2026-02-16 10:15:00,236.7,250.45,232.05,247.2,344825
2026-02-16 10:30:00,246.7,251.75,239.1,245.0,154440
2026-02-16 10:45:00,245.05,255.0,238.75,247.5,157235
2026-02-16 11:00:00,246.65,258.0,238.0,241.05,82550
2026-02-16 11:15:00,240.85,252.25,232.0,248.35,101985
2026-02-16 11:30:00,249.25,253.9,241.35,251.05,58175
2026-02-16 11:45:00,250.25,260.0,244.4,245.25,56095
2026-02-16 12:00:00,244.0,245.8,230.2,236.6,103740
2026-02-16 12:15:00,237.15,242.7,221.0,221.0,131820
2026-02-16 12:30:00,220.05,223.85,214.75,221.4,188175
2026-02-16 12:45:00,221.0,234.0,219.35,229.3,103740
2026-02-16 13:00:00,229.5,229.5,218.05,221.4,83915
2026-02-16 13:15:00,221.25,225.0,213.0,215.0,94770
2026-02-16 13:30:00,216.0,223.95,207.75,210.95,198055
2026-02-16 13:45:00,210.7,228.9,208.55,225.1,244140
2026-02-16 14:00:00,225.35,229.7,214.8,217.55,150475
2026-02-16 14:15:00,216.8,219.0,195.0,196.25,181415
2026-02-16 14:30:00,196.65,196.65,181.8,185.1,667680
2026-02-16 14:45:00,184.8,187.9,175.0,179.2,538005
2026-02-16 15:00:00,179.9,179.9,162.65,167.35,1068925
2026-02-16 15:15:00,167.6,169.85,160.0,160.0,1007630
2026-02-16 15:30:00,159.4,159.4,159.4,159.4,650
2026-02-17 09:15:00,184.2,226.7,184.2,215.15,1972685
2026-02-17 09:30:00,215.55,222.8,180.35,182.05,1003470
2026-02-17 09:45:00,182.35,191.4,171.1,176.65,906100
2026-02-17 10:00:00,176.8,180.0,168.25,169.4,796640
2026-02-17 10:15:00,169.2,175.0,146.35,149.2,1777165
2026-02-17 10:30:00,148.85,178.75,146.75,176.1,2133560
2026-02-17 10:45:00,176.5,187.2,173.25,176.9,1460940
2026-02-17 11:00:00,176.4,184.25,169.45,169.45,772850
2026-02-17 11:15:00,169.4,172.7,159.65,163.4,803010
2026-02-17 11:30:00,163.5,165.2,136.2,147.1,1969110
2026-02-17 11:45:00,147.15,147.15,138.15,141.25,989755
2026-02-17 12:00:00,141.2,145.0,138.3,142.65,827125
2026-02-17 12:15:00,142.5,142.5,127.1,135.65,1507025
2026-02-17 12:30:00,135.8,140.45,133.75,135.35,971750
2026-02-17 12:45:00,135.2,139.5,126.35,139.0,1025505
2026-02-17 13:00:00,138.95,144.85,127.55,136.75,1451515
2026-02-17 13:15:00,137.05,140.25,132.75,133.3,775905
2026-02-17 13:30:00,132.95,133.2,124.35,127.6,1044940
2026-02-17 13:45:00,127.7,147.85,126.05,146.35,1995175
2026-02-17 14:00:00,146.75,161.45,133.15,159.45,2684760
2026-02-17 14:15:00,159.85,161.3,143.0,156.8,2133430
2026-02-17 14:30:00,155.85,160.8,132.75,141.45,2404610
2026-02-17 14:45:00,140.75,148.35,136.9,141.75,1723280
2026-02-17 15:00:00,141.35,141.35,130.3,135.3,2579395
2026-02-17 15:15:00,135.6,136.5,132.45,135.8,2401815
2026-02-17 15:30:00,136.0,136.0,136.0,136.0,1235
2026-02-18 09:15:00,125.55,132.1,110.45,116.1,22698520
2026-02-18 09:30:00,116.5,124.5,104.4,107.0,13382460
2026-02-18 09:45:00,106.85,153.15,106.5,148.4,25467065
2026-02-18 10:00:00,147.95,159.0,143.5,152.0,15835235
2026-02-18 10:15:00,151.8,163.55,141.9,146.6,14034150
2026-02-18 10:30:00,146.45,155.0,136.6,152.6,10953345
2026-02-18 10:45:00,152.45,153.25,124.7,126.1,11330215
2026-02-18 11:00:00,125.45,133.85,122.25,125.0,11792430
2026-02-18 11:15:00,125.3,139.2,124.1,126.45,12690405
2026-02-18 11:30:00,125.9,137.6,113.05,131.7,13685815
2026-02-18 11:45:00,131.9,135.45,121.8,121.8,7009665
2026-02-18 12:00:00,121.6,124.45,115.05,116.65,7543250
2026-02-18 12:15:00,116.2,119.5,109.05,114.35,10941125
2026-02-18 12:30:00,115.0,116.0,106.25,108.6,8077095
2026-02-18 12:45:00,108.2,115.0,103.95,104.05,8042710
2026-02-18 13:00:00,104.5,111.75,100.5,103.9,9100910
2026-02-18 13:15:00,103.8,108.45,98.55,105.4,9223110
2026-02-18 13:30:00,105.3,110.3,103.75,106.0,6536790
2026-02-18 13:45:00,105.65,117.4,98.75,108.0,14371435
2026-02-18 14:00:00,108.3,110.5,92.8,93.65,9210760
2026-02-18 14:15:00,93.2,97.2,83.35,86.5,12322570
2026-02-18 14:30:00,86.6,89.3,84.05,88.8,6602310
2026-02-18 14:45:00,88.95,92.3,85.0,86.0,6180850
2026-02-18 15:00:00,84.0,84.35,77.2,80.55,8554585
2026-02-18 15:15:00,81.15,84.3,79.35,80.95,7282665
2026-02-18 15:30:00,81.75,81.75,81.75,81.75,32045
2026-02-19 09:15:00,64.2,70.35,53.25,69.5,12281880
2026-02-19 09:30:00,69.15,86.35,67.9,82.65,11176685
2026-02-19 09:45:00,82.45,87.8,71.2,84.3,8703500
2026-02-19 10:00:00,84.35,99.75,77.15,96.15,9636315
2026-02-19 10:15:00,96.0,107.55,90.6,99.7,12180155
2026-02-19 10:30:00,99.85,127.85,97.75,114.4,15484040
2026-02-19 10:45:00,114.3,119.9,104.85,108.0,7409545
2026-02-19 11:00:00,108.45,116.25,101.25,115.15,7173920
2026-02-19 11:15:00,114.9,138.25,112.25,134.0,16069430
