datetime,open,high,low,close,volume
2026-03-09 09:15:00,269.7,445.85,245.8,429.3,321035
2026-03-09 09:30:00,430.0,438.5,389.2,437.05,193700
2026-03-09 09:45:00,439.4,450.45,415.9,421.65,105105
2026-03-09 10:00:00,422.7,430.0,393.5,406.8,94055
2026-03-09 10:15:00,408.0,425.7,403.95,415.0,83785
2026-03-09 10:30:00,414.35,427.85,400.2,408.8,77935
2026-03-09 10:45:00,408.0,425.7,346.0,360.45,156195
2026-03-09 11:00:00,357.75,400.25,357.75,382.35,117325
2026-03-09 11:15:00,384.5,397.4,350.45,356.5,60645
2026-03-09 11:30:00,355.65,359.25,334.3,348.8,44590
2026-03-09 11:45:00,350.0,358.0,345.1,355.9,14755
2026-03-09 12:00:00,358.0,381.0,352.0,374.85,35165
2026-03-09 12:15:00,370.05,379.45,367.05,375.5,32045
2026-03-09 12:30:00,370.9,384.0,363.7,367.0,50830
2026-03-09 12:45:00,365.0,376.3,355.0,360.2,28925
2026-03-09 13:00:00,359.65,372.85,359.15,369.05,19955
2026-03-09 13:15:00,365.1,374.5,353.85,358.45,24570
2026-03-09 13:30:00,359.6,360.05,336.0,350.55,19760
2026-03-09 13:45:00,356.65,365.65,349.3,363.55,31525
2026-03-09 14:00:00,362.35,375.85,354.0,364.5,30290
2026-03-09 14:15:00,365.55,370.25,351.15,356.85,19760
2026-03-09 14:30:00,352.6,357.2,335.0,339.0,28665
2026-03-09 14:45:00,336.0,341.4,296.1,300.0,95095
2026-03-09 15:00:00,298.9,316.05,264.75,284.9,65975
2026-03-09 15:15:00,285.2,309.0,280.8,307.5,85605
2026-03-10 09:15:00,188.85,189.5,160.55,172.65,200135
2026-03-10 09:30:00,171.65,192.65,169.7,170.5,97435
2026-03-10 09:45:00,171.05,191.0,168.2,186.5,47125
2026-03-10 10:00:00,185.2,185.2,163.05,167.2,40105
2026-03-10 10:15:00,167.9,168.0,145.0,160.4,63700
2026-03-10 10:30:00,158.0,159.6,142.65,144.0,93340
2026-03-10 10:45:00,143.4,149.2,138.5,144.75,36985
2026-03-10 11:00:00,144.0,147.95,136.0,136.0,26845
2026-03-10 11:15:00,136.4,139.0,131.1,135.0,18720
2026-03-10 11:30:00,134.0,135.85,126.9,128.15,22750
2026-03-10 11:45:00,128.8,140.9,128.5,135.0,36010
2026-03-10 12:00:00,135.35,147.9,132.35,147.9,18005
2026-03-10 12:15:00,147.0,159.05,142.5,152.35,75270
2026-03-10 12:30:00,152.25,156.0,142.5,154.95,69420
2026-03-10 12:45:00,155.5,156.0,125.2,127.6,74815
2026-03-10 13:00:00,127.55,134.1,123.55,130.8,41015
2026-03-10 13:15:00,131.85,135.6,127.0,132.15,28145
2026-03-10 13:30:00,132.1,132.1,118.9,121.55,59865
2026-03-10 13:45:00,121.95,125.05,119.0,122.5,38220
2026-03-10 14:00:00,122.4,126.65,107.65,111.4,112125
2026-03-10 14:15:00,111.15,122.2,108.6,119.5,67405
2026-03-10 14:30:00,119.1,127.2,115.75,120.0,62335
2026-03-10 14:45:00,121.45,124.0,105.25,108.2,128440
2026-03-10 15:00:00,107.45,112.0,97.5,99.7,127400
2026-03-10 15:15:00,99.9,100.35,95.0,98.3,247390
2026-03-11 09:15:00,98.3,103.75,81.3,97.0,1997385
2026-03-11 09:30:00,96.9,118.15,96.9,111.8,2615080
2026-03-11 09:45:00,111.6,123.9,106.65,122.2,1338610
2026-03-11 10:00:00,123.05,146.55,120.2,143.5,1972750
2026-03-11 10:15:00,144.45,147.65,135.7,138.8,839345
