datetime,open,high,low,close,volume
2026-02-23 14:45:00,1180.95,1188.55,1180.95,1188.55,130
2026-02-23 15:00:00,1200.0,1200.0,1200.0,1200.0,65
2026-02-24 14:45:00,950.5,951.9,948.45,948.45,260
2026-02-25 09:15:00,1050.0,1050.0,1050.0,1050.0,65
2026-02-26 14:30:00,988.0,988.0,988.0,988.0,0
2026-02-26 14:45:00,988.0,988.0,988.0,988.0,65
2026-02-27 09:30:00,856.1,856.1,844.8,844.8,130
2026-02-27 10:30:00,809.55,829.0,796.2,803.05,2860
2026-02-27 10:45:00,796.3,798.55,792.2,796.4,520
2026-02-27 11:00:00,792.4,792.4,792.4,792.4,130
2026-02-27 11:45:00,785.0,786.0,781.15,781.15,195
2026-02-27 12:00:00,793.05,798.75,777.15,777.15,325
2026-02-27 12:15:00,766.5,790.0,756.05,790.0,520
2026-02-27 12:30:00,779.05,785.75,779.05,785.75,130
2026-02-27 13:15:00,774.8,774.8,771.45,771.45,130
2026-02-27 15:00:00,720.0,720.0,670.0,690.0,650
2026-02-27 15:15:00,699.05,711.35,695.35,711.35,585
2026-03-02 09:15:00,460.15,562.0,458.85,497.0,163085
2026-03-02 09:30:00,502.1,569.0,502.1,551.6,62595
2026-03-02 09:45:00,553.7,574.0,490.0,538.5,26585
2026-03-02 10:00:00,537.7,544.45,472.5,480.5,19110
2026-03-02 10:15:00,482.55,482.55,457.0,459.95,34905
2026-03-02 10:30:00,457.4,475.45,425.0,425.0,39195
2026-03-02 10:45:00,424.15,457.9,424.15,454.35,27040
2026-03-02 11:00:00,458.0,467.8,443.4,445.35,17030
2026-03-02 11:15:00,446.0,446.75,415.0,416.9,29510
2026-03-02 11:30:00,415.8,425.45,411.75,423.25,29055
2026-03-02 11:45:00,421.95,433.9,396.0,396.0,34645
2026-03-02 12:00:00,394.55,394.8,372.0,372.0,56810
2026-03-02 12:15:00,371.0,378.45,360.55,368.5,94380
2026-03-02 12:30:00,366.95,370.65,341.7,342.4,88205
2026-03-02 12:45:00,340.5,353.25,340.0,344.65,104520
2026-03-02 13:00:00,345.95,352.5,342.05,347.45,46085
2026-03-02 13:15:00,347.65,354.8,335.9,341.0,63505
2026-03-02 13:30:00,340.9,349.9,330.65,342.65,91000
2026-03-02 13:45:00,342.2,344.0,310.85,316.35,234910
