datetime,open,high,low,close,volume
2026-02-23 14:45:00,1138.0,1141.8,1138.0,1141.8,130
2026-02-24 14:45:00,875.5,875.5,875.5,875.5,65
2026-02-27 12:30:00,730.0,730.0,722.0,722.0,195
2026-02-27 15:00:00,638.2,638.2,629.15,629.15,845
2026-02-27 15:15:00,653.0,653.0,653.0,653.0,1495
2026-03-02 09:15:00,499.45,518.4,418.1,467.9,65520
2026-03-02 09:30:00,459.3,532.0,459.3,516.25,14560
2026-03-02 09:45:00,514.25,528.5,457.65,486.05,7020
2026-03-02 10:00:00,488.2,490.25,435.65,444.05,5200
2026-03-02 10:15:00,439.75,447.15,422.25,427.6,4745
2026-03-02 10:30:00,421.0,436.05,395.95,395.95,9425
2026-03-02 10:45:00,395.1,422.25,393.2,420.55,5330
2026-03-02 11:00:00,422.45,429.7,408.95,410.95,6305
2026-03-02 11:15:00,408.05,408.05,380.0,382.0,7475
2026-03-02 11:30:00,382.25,390.0,378.0,389.6,4810
2026-03-02 11:45:00,391.25,397.9,362.4,362.4,5915
2026-03-02 12:00:00,360.4,361.6,340.25,340.25,19565
2026-03-02 12:15:00,337.75,344.45,328.4,336.05,54470
2026-03-02 12:30:00,334.7,339.0,310.45,311.85,48750
2026-03-02 12:45:00,310.0,322.25,309.0,314.45,68770
2026-03-02 13:00:00,315.85,320.5,311.3,317.0,28535
2026-03-02 13:15:00,316.6,322.0,305.55,310.25,73645
2026-03-02 13:30:00,312.85,318.1,301.05,312.0,122135
2026-03-02 13:45:00,311.2,313.4,282.3,287.9,243035
2026-03-02 14:00:00,287.0,388.1,282.0,385.3,628680
2026-03-02 14:15:00,386.05,392.05,351.2,355.55,139945
2026-03-02 14:30:00,357.05,437.35,350.05,431.45,169845
2026-03-02 14:45:00,428.85,446.7,387.35,392.8,65260
2026-03-02 15:00:00,395.05,439.6,383.4,439.6,71695
2026-03-02 15:15:00,440.4,442.3,393.0,422.0,80925
2026-03-04 09:15:00,160.0,195.0,148.0,180.85,2414230
2026-03-04 09:30:00,180.95,202.15,171.8,201.95,1278420
2026-03-04 09:45:00,201.4,203.25,173.75,173.9,1055795
2026-03-04 10:00:00,173.5,198.0,168.45,196.9,1038310
2026-03-04 10:15:00,196.5,218.6,190.2,204.6,1780480
