datetime,open,high,low,close,volume
2026-03-27 09:15:00,67.9,81.1,62.9,79.15,2522910
2026-03-27 09:30:00,79.3,91.0,76.65,78.9,2943265
2026-03-27 09:45:00,78.95,90.85,78.45,87.35,1746680
2026-03-27 10:00:00,87.5,88.15,76.05,86.45,1487915
2026-03-27 10:15:00,86.85,87.35,74.7,77.0,1203150
2026-03-27 10:30:00,76.8,77.5,68.45,77.1,1312090
2026-03-27 10:45:00,77.0,85.35,75.2,78.05,1466790
2026-03-27 11:00:00,78.15,78.65,70.45,72.5,1030055
2026-03-27 11:15:00,72.25,84.4,70.5,81.55,1290575
2026-03-27 11:30:00,81.25,84.35,73.05,73.6,1352260
2026-03-27 11:45:00,74.15,76.4,70.35,75.4,766480
2026-03-27 12:00:00,75.5,81.5,71.4,75.1,1184300
2026-03-27 12:15:00,75.8,80.4,65.4,66.55,1248260
2026-03-27 12:30:00,66.35,72.95,66.35,68.65,914355
2026-03-27 12:45:00,68.8,71.85,64.1,69.75,1048645
2026-03-27 13:00:00,69.5,75.0,67.2,67.8,1152125
2026-03-27 13:15:00,68.15,69.95,57.35,68.3,1513330
2026-03-27 13:30:00,68.1,75.7,66.1,69.95,1583465
2026-03-27 13:45:00,70.1,73.4,66.35,69.35,865020
2026-03-27 14:00:00,69.7,80.4,67.45,71.3,1814020
2026-03-27 14:15:00,71.55,82.45,69.95,78.05,1677195
2026-03-27 14:30:00,77.35,95.45,76.85,86.5,3729310
2026-03-27 14:45:00,86.55,88.65,79.65,83.8,1672450
2026-03-27 15:00:00,85.0,88.0,75.6,80.8,2501005
2026-03-27 15:15:00,80.35,88.4,80.35,88.1,2378545
2026-03-27 15:30:00,85.7,85.7,85.7,85.7,3575
2026-03-30 09:15:00,63.75,124.3,63.75,68.9,29984500
2026-03-30 09:30:00,68.0,68.9,40.25,52.3,21624525
2026-03-30 09:45:00,51.85,51.85,47.5,47.95,476580
2026-03-30 10:00:00,54.0,55.75,53.2,53.4,322790
2026-03-30 10:15:00,51.75,51.75,47.85,50.35,751920
2026-03-30 10:30:00,65.0,65.0,62.2,63.75,349375
2026-03-30 10:45:00,65.45,66.1,63.75,65.3,303485
2026-03-30 11:00:00,71.9,73.15,67.25,68.0,959530
2026-03-30 11:15:00,73.5,76.95,73.35,76.3,780455
2026-03-30 11:30:00,78.7,83.65,78.1,81.25,1386905
2026-03-30 11:45:00,62.2,65.3,61.9,65.1,1129830
2026-03-30 12:00:00,61.45,63.15,58.65,62.35,577395
2026-03-30 12:15:00,33.25,33.3,30.0,32.5,622895
2026-03-30 12:30:00,42.4,45.0,42.05,44.7,933530
2026-03-30 12:45:00,29.4,30.3,28.6,29.2,508365
2026-03-30 13:00:00,43.1,43.1,40.65,40.65,1009060
2026-03-30 13:15:00,42.8,43.4,39.2,39.65,981630
2026-03-30 13:30:00,45.75,48.25,45.25,46.35,1107470
2026-03-30 13:45:00,49.7,54.3,49.7,50.55,1546155
2026-03-30 14:00:00,64.4,65.95,62.0,65.85,931905
2026-03-30 14:15:00,58.55,62.0,56.35,61.8,1927380
2026-03-30 14:30:00,82.65,85.55,76.0,80.4,1867905
2026-03-30 14:45:00,83.55,86.15,71.8,82.7,1687725
2026-03-30 15:00:00,107.2,135.8,107.2,129.4,2707965
2026-03-30 15:15:00,128.15,133.15,116.1,118.0,4525430
2026-03-30 15:30:00,118.4,118.4,118.4,118.4,1495
