datetime,open,high,low,close,volume
2026-02-02 09:15:00,85.4,98.9,85.05,92.75,5330
2026-02-02 09:30:00,93.35,102.75,93.3,96.6,8710
2026-02-02 09:45:00,93.45,100.4,83.05,83.05,17095
2026-02-02 10:00:00,83.25,83.35,76.25,79.05,8710
2026-02-02 10:15:00,78.55,80.2,76.0,77.05,2080
2026-02-02 10:30:00,79.6,81.25,77.55,77.55,455
2026-02-02 10:45:00,76.8,79.05,67.25,68.25,7345
2026-02-02 11:00:00,67.6,67.6,61.85,64.8,7345
2026-02-02 11:15:00,66.0,66.3,61.45,64.95,4290
2026-02-02 11:30:00,66.85,77.0,66.3,76.45,1430
2026-02-02 11:45:00,81.35,84.0,78.75,78.75,1235
2026-02-02 12:00:00,78.75,88.4,77.3,86.5,12285
2026-02-02 12:15:00,85.7,90.0,80.45,81.55,2340
2026-02-02 12:30:00,80.2,80.9,79.4,80.0,390
2026-02-02 12:45:00,79.75,90.0,79.75,89.9,5070
2026-02-02 13:00:00,90.1,93.35,85.0,86.6,5915
2026-02-02 13:15:00,87.8,87.8,73.55,76.35,7540
2026-02-02 13:30:00,76.95,90.05,73.75,88.0,4810
2026-02-02 13:45:00,89.3,94.95,83.65,83.65,3770
2026-02-02 14:00:00,82.2,86.25,77.6,81.5,1300
2026-02-02 14:15:00,83.95,87.8,78.7,86.9,585
2026-02-02 14:30:00,89.5,89.5,80.6,80.9,780
2026-02-02 14:45:00,80.85,95.55,80.7,95.1,4095
2026-02-02 15:00:00,98.4,104.5,96.55,100.1,7345
2026-02-02 15:15:00,100.2,103.8,98.45,99.6,6565
2026-02-03 09:15:00,509.5,560.45,365.0,468.7,27040
2026-02-03 09:30:00,487.45,489.8,430.0,430.0,6890
2026-02-03 09:45:00,432.8,466.85,390.05,420.0,3250
2026-02-03 10:00:00,417.7,420.0,382.1,399.05,4680
2026-02-03 10:15:00,415.15,470.55,415.15,456.75,13780
2026-02-03 10:30:00,456.9,487.65,452.35,478.65,27365
2026-02-03 10:45:00,474.2,474.2,423.7,444.75,7930
2026-02-03 11:00:00,444.4,460.55,438.15,444.95,13455
2026-02-03 11:15:00,436.75,465.0,436.75,461.5,7280
2026-02-03 11:30:00,460.75,493.45,460.75,489.8,5395
2026-02-03 11:45:00,492.55,492.55,472.65,481.45,2405
2026-02-03 12:00:00,472.55,475.0,461.6,474.25,9945
2026-02-03 12:15:00,472.4,478.85,442.55,442.55,3575
2026-02-03 12:30:00,439.9,451.1,428.5,442.45,2405
2026-02-03 12:45:00,441.25,449.85,435.95,441.0,3120
2026-02-03 13:00:00,453.6,453.6,453.6,453.6,65
2026-02-03 13:15:00,428.0,428.0,412.25,420.15,390
2026-02-03 13:30:00,420.0,426.45,392.45,426.45,975
2026-02-03 13:45:00,438.65,438.65,435.65,435.65,910
2026-02-03 14:00:00,401.95,408.8,401.95,408.8,520
2026-02-03 14:15:00,411.8,415.9,406.4,413.7,2730
2026-02-03 14:30:00,424.45,424.45,393.95,400.45,780
2026-02-03 14:45:00,406.85,427.15,406.85,427.15,325
2026-02-03 15:00:00,388.0,389.45,382.2,386.8,780
2026-02-03 15:15:00,385.75,390.55,381.9,390.0,3705
2026-02-03 15:30:00,390.0,390.0,390.0,390.0,130
2026-02-04 09:15:00,328.0,400.8,328.0,381.55,47775
2026-02-04 09:30:00,384.55,410.4,377.45,410.4,13455
2026-02-04 09:45:00,405.0,416.05,383.3,399.05,2275
2026-02-04 10:00:00,407.1,410.5,395.0,400.15,1885
2026-02-04 10:15:00,400.15,400.15,371.8,379.45,1300
2026-02-04 10:30:00,370.95,372.95,355.0,364.2,3445
2026-02-04 10:45:00,372.65,378.2,372.0,375.6,910
2026-02-04 11:00:00,373.85,380.5,348.5,351.2,1690
2026-02-04 11:15:00,350.0,351.05,334.5,334.5,1625
2026-02-04 11:30:00,339.75,355.95,338.1,351.0,1300
2026-02-04 11:45:00,354.85,363.2,341.15,358.0,1300
2026-02-04 12:00:00,364.55,365.5,364.55,365.5,2535
2026-02-04 12:15:00,368.85,376.05,356.3,376.05,1430
2026-02-04 12:30:00,360.0,380.65,355.35,376.75,2795
2026-02-04 12:45:00,362.35,363.5,345.55,345.55,1560
2026-02-04 13:00:00,347.05,365.35,344.0,365.2,2405
2026-02-04 13:15:00,364.7,382.0,362.15,382.0,5590
2026-02-04 13:30:00,385.0,388.6,375.75,386.5,975
2026-02-04 13:45:00,383.9,395.0,383.9,391.9,845
2026-02-04 14:00:00,380.0,406.35,380.0,404.0,1300
2026-02-04 14:15:00,410.15,426.75,405.4,414.45,4875
2026-02-04 14:30:00,416.9,416.9,406.25,414.1,910
2026-02-04 14:45:00,412.8,412.8,396.2,396.2,455
2026-02-04 15:00:00,403.0,413.05,393.0,393.95,1170
2026-02-04 15:15:00,393.7,393.7,375.05,375.2,3250
2026-02-05 09:15:00,342.4,352.0,309.85,314.45,8450
2026-02-05 09:30:00,328.75,338.95,294.55,294.55,7605
2026-02-05 09:45:00,295.0,298.1,282.3,293.2,13065
2026-02-05 10:00:00,292.8,305.75,285.9,305.75,8125
2026-02-05 10:15:00,301.7,321.95,299.55,308.45,12480
2026-02-05 10:30:00,306.05,308.7,284.75,291.4,5525
2026-02-05 10:45:00,290.35,290.35,279.6,283.0,4225
2026-02-05 11:00:00,284.85,304.5,278.0,302.05,9100
2026-02-05 11:15:00,300.7,300.7,288.7,295.4,4225
2026-02-05 11:30:00,300.5,305.4,290.0,305.4,3640
2026-02-05 11:45:00,301.05,301.05,283.9,292.4,6825
2026-02-05 12:00:00,290.75,294.1,280.0,280.0,2990
2026-02-05 12:15:00,280.45,280.5,274.0,277.1,9685
2026-02-05 12:30:00,276.3,283.25,269.1,275.0,10335
2026-02-05 12:45:00,279.55,289.4,275.0,288.1,3575
2026-02-05 13:00:00,284.4,289.5,277.6,281.0,7410
2026-02-05 13:15:00,284.85,291.35,268.45,268.45,7865
2026-02-05 13:30:00,269.0,286.0,269.0,282.35,3380
2026-02-05 13:45:00,280.55,288.0,275.55,277.0,4745
2026-02-05 14:00:00,279.45,279.95,255.65,260.85,17355
2026-02-05 14:15:00,260.5,270.0,258.25,270.0,13910
2026-02-05 14:30:00,267.45,279.45,267.0,273.55,10660
2026-02-05 14:45:00,271.65,289.45,266.8,284.0,13390
2026-02-05 15:00:00,285.95,297.95,281.35,283.0,17160
2026-02-05 15:15:00,281.95,281.95,272.05,274.5,19500
2026-02-06 09:15:00,232.55,260.35,220.15,231.2,79105
2026-02-06 09:30:00,230.25,232.85,207.3,209.3,104780
2026-02-06 09:45:00,209.15,224.35,209.15,219.45,76505
2026-02-06 10:00:00,220.0,222.5,188.5,192.55,100945
2026-02-06 10:15:00,192.25,211.2,188.75,188.75,76505
2026-02-06 10:30:00,189.0,196.85,185.0,187.6,121745
2026-02-06 10:45:00,186.1,193.35,182.65,192.95,92040
2026-02-06 11:00:00,193.35,217.0,192.65,217.0,139165
2026-02-06 11:15:00,217.35,228.4,208.8,225.4,123045
2026-02-06 11:30:00,225.3,265.0,223.1,246.4,127725
2026-02-06 11:45:00,245.7,260.95,240.0,253.2,45240
2026-02-06 12:00:00,255.35,270.0,228.0,239.1,50375
2026-02-06 12:15:00,238.9,240.0,208.25,215.25,50830
2026-02-06 12:30:00,215.2,215.55,194.4,201.95,101010
2026-02-06 12:45:00,202.35,210.8,193.9,206.05,106080
