datetime,open,high,low,close,volume
2026-01-12 09:15:00,292.95,389.2,284.45,387.2,70330
2026-01-12 09:30:00,387.3,387.75,348.55,371.35,37830
2026-01-12 09:45:00,370.05,378.8,344.0,372.1,13195
2026-01-12 10:00:00,371.0,372.5,349.55,371.8,5915
2026-01-12 10:15:00,372.35,380.0,348.4,355.0,4420
2026-01-12 10:30:00,353.55,370.0,349.1,370.0,3770
2026-01-12 10:45:00,370.3,387.65,361.9,383.45,9165
2026-01-12 11:00:00,385.0,393.85,379.95,393.85,7475
2026-01-12 11:15:00,393.9,418.5,393.15,417.85,23465
2026-01-12 11:30:00,420.0,445.9,419.7,440.1,20345
2026-01-12 11:45:00,439.65,445.35,428.65,430.1,13650
2026-01-12 12:00:00,428.8,433.75,358.0,358.0,4030
2026-01-12 12:15:00,355.0,373.0,283.5,305.0,33605
2026-01-12 12:30:00,292.05,296.15,252.0,263.2,23270
2026-01-12 12:45:00,262.6,274.4,254.65,272.3,8905
2026-01-12 13:00:00,279.9,301.65,263.8,270.0,15275
2026-01-12 13:15:00,263.5,288.4,258.6,287.9,18915
2026-01-12 13:30:00,288.2,288.2,241.5,249.15,17680
2026-01-12 13:45:00,252.85,259.4,244.95,249.15,15600
2026-01-12 14:00:00,255.5,266.5,245.3,257.0,8970
2026-01-12 14:15:00,256.05,256.05,228.6,233.5,14820
2026-01-12 14:30:00,233.4,269.9,232.15,240.65,61945
2026-01-12 14:45:00,239.95,245.85,206.7,211.8,30550
2026-01-12 15:00:00,212.1,227.95,212.1,221.9,23790
2026-01-12 15:15:00,222.0,222.85,205.95,211.65,53885
2026-01-12 15:30:00,211.65,211.65,211.65,211.65,130
2026-01-13 09:15:00,178.2,251.95,175.75,249.95,449280
2026-01-13 09:30:00,250.1,285.9,235.1,272.3,151320
2026-01-13 09:45:00,266.7,295.0,230.0,287.45,83005
2026-01-13 10:00:00,289.25,291.4,246.1,264.9,39780
2026-01-13 10:15:00,267.4,275.0,217.4,221.3,58695
2026-01-13 10:30:00,219.8,257.45,201.6,244.1,153595
2026-01-13 10:45:00,245.45,252.95,219.25,234.0,49140
2026-01-13 11:00:00,230.5,244.1,222.65,225.2,46800
2026-01-13 11:15:00,226.8,231.45,209.95,216.6,39455
2026-01-13 11:30:00,219.0,225.0,203.4,223.2,44005
2026-01-13 11:45:00,222.0,248.1,221.35,246.2,86450
2026-01-13 12:00:00,246.3,279.75,245.9,277.95,54665
2026-01-13 12:15:00,280.0,286.5,259.15,259.75,45695
2026-01-13 12:30:00,259.55,300.65,259.55,286.15,42640
2026-01-13 12:45:00,288.8,327.0,287.85,325.35,88400
2026-01-13 13:00:00,326.1,348.0,312.55,319.35,41990
2026-01-13 13:15:00,319.5,337.95,310.4,325.0,14755
2026-01-13 13:30:00,326.0,328.05,301.2,305.25,23595
2026-01-13 13:45:00,305.85,318.0,293.7,317.0,15990
2026-01-13 14:00:00,317.8,347.45,313.25,337.65,24960
2026-01-13 14:15:00,338.5,355.0,322.95,352.6,21190
2026-01-13 14:30:00,352.55,360.05,285.0,289.55,35360
2026-01-13 14:45:00,289.3,289.5,261.0,269.0,37830
2026-01-13 15:00:00,267.15,268.85,242.6,255.0,78390
2026-01-13 15:15:00,255.05,266.0,252.25,260.05,153725
2026-01-13 15:30:00,260.05,260.05,260.05,260.05,130
2026-01-14 09:15:00,318.3,328.35,243.7,249.85,366210
2026-01-14 09:30:00,249.25,275.0,239.3,272.5,384735
2026-01-14 09:45:00,272.2,297.0,225.7,244.9,358475
2026-01-14 10:00:00,242.75,276.15,241.05,273.25,169260
2026-01-14 10:15:00,273.4,309.5,266.2,285.7,207025
2026-01-14 10:30:00,285.4,308.4,254.55,288.95,193570
2026-01-14 10:45:00,288.15,300.0,248.1,248.1,159120
2026-01-14 11:00:00,249.05,264.9,244.65,252.5,149435
