datetime,open,high,low,close,volume
2026-02-01 09:15:00,715.4,725.0,713.0,713.0,390
2026-02-01 09:30:00,720.0,720.0,720.0,720.0,260
2026-02-01 09:45:00,710.6,718.0,699.5,718.0,2470
2026-02-01 10:00:00,710.0,710.0,696.5,696.6,585
2026-02-01 10:15:00,682.6,688.0,669.15,672.25,2080
2026-02-01 10:30:00,674.0,680.2,663.7,665.35,2275
2026-02-01 10:45:00,676.95,677.0,664.4,664.4,260
2026-02-01 11:00:00,660.05,660.05,660.05,660.05,65
2026-02-01 11:15:00,656.5,656.5,656.5,656.5,130
2026-02-01 11:30:00,659.1,659.1,659.1,659.1,65
2026-02-01 12:00:00,741.25,780.0,660.0,735.45,4030
2026-02-01 12:15:00,883.8,1050.0,881.55,1050.0,1040
2026-02-01 12:30:00,1157.95,1168.15,997.55,997.55,2990
2026-02-01 12:45:00,996.85,996.85,937.95,939.95,715
2026-02-01 13:00:00,903.85,903.85,903.85,903.85,195
2026-02-01 13:15:00,900.0,900.0,871.85,900.0,650
2026-02-01 13:30:00,925.0,925.0,925.0,925.0,130
2026-02-01 13:45:00,925.0,965.0,925.0,965.0,260
2026-02-01 14:00:00,965.0,983.5,965.0,983.5,195
2026-02-01 14:15:00,988.75,988.75,947.45,947.45,390
2026-02-01 14:30:00,930.0,955.0,930.0,955.0,325
2026-02-01 14:45:00,990.0,1062.0,990.0,1062.0,195
2026-02-01 15:00:00,1086.75,1141.95,1086.75,1141.95,455
2026-02-01 15:15:00,1150.0,1266.1,1150.0,1265.15,325
2026-02-02 09:15:00,1219.0,1238.6,1115.95,1115.95,650
2026-02-02 09:30:00,1094.45,1094.45,1094.45,1094.45,65
2026-02-02 09:45:00,1101.75,1101.75,1101.75,1101.75,130
2026-02-02 10:15:00,1154.2,1154.2,1145.8,1153.3,520
2026-02-02 10:45:00,1123.85,1123.85,1123.85,1123.85,65
2026-02-02 11:00:00,1230.0,1230.0,1230.0,1230.0,65
2026-02-02 11:15:00,1245.0,1245.0,1230.0,1230.0,260
2026-02-02 11:30:00,1225.0,1225.0,1092.25,1092.25,585
2026-02-02 11:45:00,1090.0,1116.5,1090.0,1116.5,390
2026-02-02 13:00:00,1116.5,1116.5,1020.0,1029.45,1430
2026-02-02 13:15:00,1018.15,1100.0,1018.15,1100.0,455
2026-02-02 13:30:00,1092.0,1092.0,1092.0,1092.0,195
2026-02-02 13:45:00,989.2,1006.5,989.2,1000.3,455
2026-02-02 14:45:00,944.0,960.25,941.1,941.1,1040
2026-02-02 15:00:00,914.25,914.25,903.9,903.9,325
2026-02-02 15:15:00,907.7,907.7,900.0,900.7,325
2026-02-03 09:15:00,382.95,447.25,382.95,418.1,1755
2026-02-03 09:30:00,418.05,433.25,400.15,425.0,19175
2026-02-03 09:45:00,429.0,445.0,381.7,445.0,16120
2026-02-03 10:00:00,427.7,474.95,421.0,455.35,11440
2026-02-03 10:15:00,447.9,447.9,380.05,396.55,20865
2026-02-03 10:30:00,391.85,400.0,360.0,364.65,14235
2026-02-03 10:45:00,373.45,399.0,365.15,373.35,16770
2026-02-03 11:00:00,374.4,377.9,356.45,374.85,14950
2026-02-03 11:15:00,370.0,379.3,347.1,350.8,10335
2026-02-03 11:30:00,347.9,352.45,313.55,318.45,23205
2026-02-03 11:45:00,317.7,333.95,316.6,318.9,7930
2026-02-03 12:00:00,324.45,338.5,316.3,319.4,24895
2026-02-03 12:15:00,318.35,350.0,317.65,343.05,47190
2026-02-03 12:30:00,344.0,360.0,333.25,338.7,22620
2026-02-03 12:45:00,338.25,349.3,332.8,338.2,40365
2026-02-03 13:00:00,338.35,348.0,329.15,344.85,22360
2026-02-03 13:15:00,346.1,374.5,339.5,356.8,20215
2026-02-03 13:30:00,355.0,380.0,322.0,329.25,23595
2026-02-03 13:45:00,327.55,351.9,320.2,351.9,12935
2026-02-03 14:00:00,349.2,362.55,344.25,346.6,25675
2026-02-03 14:15:00,348.55,358.0,347.2,350.0,7150
2026-02-03 14:30:00,346.0,369.7,337.35,354.2,12805
2026-02-03 14:45:00,359.55,359.85,330.5,339.55,20020
2026-02-03 15:00:00,336.0,382.15,336.0,369.55,32175
2026-02-03 15:15:00,369.6,378.15,358.55,364.3,29900
2026-02-04 09:15:00,410.0,435.05,339.05,357.9,100165
2026-02-04 09:30:00,354.8,365.3,325.0,325.0,38025
2026-02-04 09:45:00,327.25,349.0,324.0,330.15,26455
2026-02-04 10:00:00,326.3,334.15,319.0,327.8,27105
2026-02-04 10:15:00,328.55,355.05,327.8,350.1,18850
2026-02-04 10:30:00,350.7,369.0,344.95,352.65,26260
2026-02-04 10:45:00,348.4,352.0,339.0,346.9,7215
2026-02-04 11:00:00,343.9,365.0,333.95,357.55,7020
2026-02-04 11:15:00,358.0,382.0,358.0,374.6,15470
2026-02-04 11:30:00,374.5,374.65,356.55,362.65,9360
2026-02-04 11:45:00,353.1,372.85,344.0,348.55,14105
2026-02-04 12:00:00,343.85,352.95,333.4,334.5,14560
2026-02-04 12:15:00,334.65,347.05,325.0,330.0,11180
2026-02-04 12:30:00,339.3,342.15,320.0,332.3,10140
2026-02-04 12:45:00,334.2,354.0,334.2,353.0,8580
2026-02-04 13:00:00,351.55,352.95,329.55,332.4,19110
2026-02-04 13:15:00,330.9,333.85,314.65,315.65,42705
2026-02-04 13:30:00,313.0,321.85,312.0,314.0,16835
2026-02-04 13:45:00,313.85,320.15,304.0,313.05,14170
2026-02-04 14:00:00,312.2,323.0,296.0,298.0,15275
2026-02-04 14:15:00,295.0,300.0,283.8,293.95,45955
2026-02-04 14:30:00,291.6,298.05,288.35,294.7,12675
2026-02-04 14:45:00,292.45,308.25,291.7,306.65,42380
2026-02-04 15:00:00,304.95,316.75,293.0,313.85,48035
2026-02-04 15:15:00,313.95,338.85,307.5,329.0,94510
2026-02-05 09:15:00,367.95,380.5,338.95,364.6,97565
2026-02-05 09:30:00,364.15,399.95,344.25,398.15,27040
2026-02-05 09:45:00,396.55,425.0,396.25,402.95,55055
2026-02-05 10:00:00,403.0,413.85,380.0,380.0,30875
2026-02-05 10:15:00,384.95,388.5,356.95,373.3,21515
2026-02-05 10:30:00,374.7,401.8,373.0,395.05,32045
2026-02-05 10:45:00,398.0,414.75,393.95,408.85,44460
2026-02-05 11:00:00,408.2,419.0,371.65,375.0,57785
2026-02-05 11:15:00,375.45,395.9,372.0,385.3,20540
2026-02-05 11:30:00,380.0,395.05,369.2,376.2,23660
2026-02-05 11:45:00,375.35,399.0,375.35,385.3,22945
2026-02-05 12:00:00,387.9,401.8,381.95,401.45,10205
2026-02-05 12:15:00,402.0,417.85,402.0,408.5,21255
2026-02-05 12:30:00,406.9,421.0,396.35,404.15,32110
2026-02-05 12:45:00,398.0,413.7,388.95,392.0,35620
2026-02-05 13:00:00,393.0,402.25,385.55,400.0,29315
2026-02-05 13:15:00,394.6,416.25,384.05,416.25,18265
2026-02-05 13:30:00,416.0,416.0,389.3,396.8,10075
2026-02-05 13:45:00,395.95,402.55,386.8,397.95,4355
2026-02-05 14:00:00,398.05,437.45,392.05,426.75,27625
2026-02-05 14:15:00,430.95,431.45,407.75,412.05,10920
2026-02-05 14:30:00,414.05,414.05,395.0,404.1,19630
