datetime,open,high,low,close,volume
2026-01-30 09:15:00,508.0,586.85,495.75,581.35,134290
2026-01-30 09:30:00,585.2,599.65,521.0,539.0,39650
2026-01-30 09:45:00,538.35,557.35,511.55,548.2,97825
2026-01-30 10:00:00,546.8,564.75,517.1,522.35,23985
2026-01-30 10:15:00,520.2,562.0,518.0,553.2,23465
2026-01-30 10:30:00,550.0,555.95,525.1,530.15,14300
2026-01-30 10:45:00,532.25,548.4,520.0,530.1,13325
2026-01-30 11:00:00,528.6,587.1,520.45,577.2,21255
2026-01-30 11:15:00,582.05,589.8,552.0,575.0,17745
2026-01-30 11:30:00,572.05,602.05,557.25,561.45,17615
2026-01-30 11:45:00,563.8,582.3,543.8,573.4,18460
2026-01-30 12:00:00,573.7,585.0,544.0,544.0,20865
2026-01-30 12:15:00,541.0,563.7,520.0,537.0,24245
2026-01-30 12:30:00,537.8,554.55,528.0,540.0,13975
2026-01-30 12:45:00,544.8,548.9,535.2,537.45,4485
2026-01-30 13:00:00,535.0,596.45,535.0,588.4,28860
2026-01-30 13:15:00,590.0,625.0,590.0,608.95,20540
2026-01-30 13:30:00,608.55,608.55,528.9,537.9,20735
2026-01-30 13:45:00,532.7,551.05,490.0,492.75,31330
2026-01-30 14:00:00,494.5,508.25,474.45,485.0,55185
2026-01-30 14:15:00,488.85,515.0,483.0,500.35,38870
2026-01-30 14:30:00,501.95,544.1,500.0,536.75,39000
2026-01-30 14:45:00,538.9,548.0,495.0,501.0,38480
2026-01-30 15:00:00,509.8,547.35,493.7,502.1,36660
2026-01-30 15:15:00,504.65,512.3,473.85,491.85,95745
2026-02-01 09:15:00,519.95,566.25,506.95,530.05,68380
2026-02-01 09:30:00,529.05,542.95,507.65,511.55,18785
2026-02-01 09:45:00,510.1,556.9,498.8,516.95,19045
2026-02-01 10:00:00,520.65,525.35,500.7,502.0,18525
2026-02-01 10:15:00,501.75,510.0,480.0,486.05,40235
2026-02-01 10:30:00,487.15,497.15,468.0,489.0,30160
2026-02-01 10:45:00,488.3,497.95,475.45,478.35,20540
2026-02-01 11:00:00,477.1,509.45,419.6,451.6,106990
2026-02-01 11:15:00,448.5,493.25,446.75,463.7,61425
2026-02-01 11:30:00,461.7,530.45,446.85,513.35,52650
2026-02-01 11:45:00,513.95,563.15,495.05,542.85,100880
2026-02-01 12:00:00,550.6,613.3,455.0,587.0,203970
2026-02-01 12:15:00,584.0,901.9,580.0,901.9,133900
2026-02-01 12:30:00,914.8,1240.05,774.5,818.0,119340
2026-02-01 12:45:00,815.6,873.7,729.4,751.6,34450
2026-02-01 13:00:00,750.0,761.6,680.0,680.0,23660
2026-02-01 13:15:00,700.0,755.95,675.6,755.35,20475
2026-02-01 13:30:00,769.0,786.0,715.0,749.65,9815
2026-02-01 13:45:00,739.7,834.45,730.0,766.25,10335
2026-02-01 14:00:00,764.25,836.25,750.0,805.0,21905
2026-02-01 14:15:00,820.5,823.05,763.05,776.6,9815
2026-02-01 14:30:00,783.8,796.2,713.85,777.7,10920
2026-02-01 14:45:00,785.45,919.25,766.75,906.45,14495
2026-02-01 15:00:00,915.0,975.55,870.9,975.0,25220
2026-02-01 15:15:00,978.0,1105.3,978.0,1074.55,27690
2026-02-02 09:15:00,1044.5,1070.45,925.85,958.8,19110
2026-02-02 09:30:00,962.1,962.1,900.0,927.0,48555
2026-02-02 09:45:00,943.55,958.95,876.5,948.8,19825
2026-02-02 10:00:00,955.0,1016.0,955.0,985.6,11895
2026-02-02 10:15:00,987.1,1010.0,956.9,974.0,2665
2026-02-02 10:30:00,972.1,973.1,937.05,949.1,25220
2026-02-02 10:45:00,970.4,1043.2,949.1,1043.0,17940
2026-02-02 11:00:00,1052.15,1098.05,1046.2,1078.9,10400
2026-02-02 11:15:00,1070.5,1122.4,1070.5,1087.1,5785
2026-02-02 11:30:00,1070.0,1070.0,929.5,938.4,10010
2026-02-02 11:45:00,929.5,950.0,921.0,947.95,47645
2026-02-02 12:00:00,929.9,949.15,885.85,894.5,43030
2026-02-02 12:15:00,896.15,925.95,877.2,912.65,19435
2026-02-02 12:30:00,913.0,952.4,913.0,930.0,12155
2026-02-02 12:45:00,946.25,946.25,859.2,864.55,10075
2026-02-02 13:00:00,859.95,870.0,838.75,862.55,10465
2026-02-02 13:15:00,862.6,959.35,859.1,914.9,16055
2026-02-02 13:30:00,919.75,943.7,835.0,835.0,13715
2026-02-02 13:45:00,844.0,858.45,810.0,855.25,13065
2026-02-02 14:00:00,860.8,890.95,843.05,860.0,11310
2026-02-02 14:15:00,849.0,865.5,834.85,835.25,9815
2026-02-02 14:30:00,845.1,872.6,845.1,856.3,6110
2026-02-02 14:45:00,838.8,838.8,775.0,775.0,33670
2026-02-02 15:00:00,770.0,770.0,724.8,740.25,33995
2026-02-02 15:15:00,739.05,743.4,720.0,731.15,48750
2026-02-03 09:15:00,185.2,349.15,117.6,148.15,44014750
2026-02-03 09:30:00,147.3,161.9,125.35,156.45,35888580
2026-02-03 09:45:00,155.85,200.3,118.0,166.55,38079015
2026-02-03 10:00:00,165.25,219.6,148.6,186.85,21332285
2026-02-03 10:15:00,185.9,185.9,115.7,132.25,21144500
2026-02-03 10:30:00,129.5,134.3,93.3,104.8,33170410
2026-02-03 10:45:00,105.75,128.25,91.8,102.1,37549980
2026-02-03 11:00:00,101.6,108.65,84.0,93.35,29250585
2026-02-03 11:15:00,92.5,100.0,69.45,73.7,28818595
2026-02-03 11:30:00,73.2,76.75,47.4,50.65,42836365
2026-02-03 11:45:00,50.6,61.2,48.1,49.55,35015760
2026-02-03 12:00:00,49.35,68.0,47.6,51.45,46564960
2026-02-03 12:15:00,51.35,85.05,48.8,77.85,57178680
2026-02-03 12:30:00,78.8,91.45,59.3,66.65,61779705
2026-02-03 12:45:00,67.3,75.75,52.75,61.1,41409680
2026-02-03 13:00:00,60.95,67.0,50.05,62.25,41483455
2026-02-03 13:15:00,62.85,97.65,51.8,71.9,60136245
2026-02-03 13:30:00,71.85,105.15,40.5,44.15,79378000
2026-02-03 13:45:00,44.0,64.4,37.6,64.4,74204065
2026-02-03 14:00:00,63.5,73.65,42.25,49.4,67765360
2026-02-03 14:15:00,49.1,59.35,40.55,49.95,56950660
2026-02-03 14:30:00,50.25,83.45,32.8,66.6,98526155
2026-02-03 14:45:00,66.9,70.25,20.35,27.3,91447005
2026-02-03 15:00:00,27.05,105.1,25.2,78.2,100791210
2026-02-03 15:15:00,78.5,83.05,65.0,72.3,20869290
2026-02-03 15:30:00,72.3,72.3,72.3,72.3,650
