datetime,open,high,low,close,volume
2026-02-23 15:00:00,1437.7,1447.0,1437.7,1447.0,130
2026-02-24 14:45:00,1179.9,1183.7,1179.9,1183.7,130
2026-03-02 09:15:00,693.0,728.0,693.0,728.0,260
2026-03-02 09:45:00,768.15,768.15,696.1,740.0,1105
2026-03-02 10:00:00,700.0,700.0,672.0,674.95,1040
2026-03-02 10:15:00,657.1,657.1,657.1,657.1,65
2026-03-02 10:45:00,625.0,625.05,625.0,625.05,455
2026-03-02 11:00:00,658.0,658.0,656.95,656.95,325
2026-03-02 11:30:00,611.0,619.9,611.0,614.55,650
2026-03-02 11:45:00,616.0,620.0,597.4,601.0,715
2026-03-02 12:00:00,577.95,580.55,570.0,577.4,2275
2026-03-02 12:15:00,552.0,554.0,542.25,549.25,2470
2026-03-02 12:30:00,545.05,551.75,517.95,525.1,910
2026-03-02 12:45:00,515.0,527.0,515.0,524.8,3835
2026-03-02 13:00:00,515.7,523.0,515.7,523.0,130
2026-03-02 13:15:00,523.4,527.0,509.7,513.45,2795
2026-03-02 13:30:00,513.85,521.05,511.15,520.5,845
2026-03-02 13:45:00,504.0,504.0,479.8,480.1,585
2026-03-02 14:00:00,479.2,607.55,474.3,607.55,12870
2026-03-02 14:15:00,607.55,608.35,566.05,566.05,2405
2026-03-02 14:30:00,570.95,654.1,565.0,654.1,4875
2026-03-02 14:45:00,637.05,661.95,634.0,653.5,845
2026-03-02 15:00:00,616.9,667.45,616.9,667.45,15925
2026-03-02 15:15:00,673.7,673.8,621.1,647.5,19110
2026-03-04 09:15:00,299.85,348.0,284.6,327.6,5499845
2026-03-04 09:30:00,327.15,362.0,315.0,361.95,4932330
2026-03-04 09:45:00,361.4,364.35,317.8,318.35,2994225
2026-03-04 10:00:00,318.0,362.7,310.7,360.8,4637100
2026-03-04 10:15:00,362.4,388.55,348.0,368.95,3106025
2026-03-04 10:30:00,369.35,371.7,345.5,352.25,1136785
2026-03-04 10:45:00,352.35,373.3,338.0,347.65,1451190
2026-03-04 11:00:00,349.0,394.25,346.8,377.6,1786395
2026-03-04 11:15:00,377.65,379.5,330.95,333.85,1089010
2026-03-04 11:30:00,334.25,339.9,324.7,327.0,2002195
2026-03-04 11:45:00,326.45,345.0,323.9,335.75,1815775
2026-03-04 12:00:00,335.0,346.0,330.6,333.5,1685515
2026-03-04 12:15:00,335.1,339.95,325.65,331.25,1048125
2026-03-04 12:30:00,331.1,338.45,317.9,332.6,1244880
2026-03-04 12:45:00,332.8,358.0,329.4,352.25,1801475
2026-03-04 13:00:00,355.35,388.7,350.75,388.7,1555970
2026-03-04 13:15:00,389.15,401.1,370.0,379.2,1205620
2026-03-04 13:30:00,379.35,393.8,364.4,390.4,669955
2026-03-04 13:45:00,390.2,392.05,356.6,366.65,653120
2026-03-04 14:00:00,368.05,454.3,367.0,452.25,1632735
2026-03-04 14:15:00,453.8,473.55,424.2,425.45,917865
2026-03-04 14:30:00,424.85,486.35,413.7,478.8,722345
2026-03-04 14:45:00,480.6,498.1,460.05,480.6,482625
2026-03-04 15:00:00,480.5,482.15,382.55,392.1,700180
2026-03-04 15:15:00,391.05,399.2,381.3,394.0,689585
2026-03-04 15:30:00,394.0,394.0,394.0,394.0,65
2026-03-06 09:15:00,400.0,431.05,363.15,428.2,208325
2026-03-06 09:30:00,427.85,437.35,404.7,432.75,84760
2026-03-06 09:45:00,434.35,441.6,395.45,400.55,73970
2026-03-06 10:00:00,399.75,420.7,390.0,412.4,51285
2026-03-06 10:15:00,410.35,430.65,405.85,411.3,27885
2026-03-06 10:30:00,408.95,408.95,384.8,389.65,54795
2026-03-06 10:45:00,387.35,392.8,356.6,370.5,95420
2026-03-06 11:00:00,374.25,408.55,373.8,386.85,115570
2026-03-06 11:15:00,386.05,389.7,367.0,377.0,81705
2026-03-06 11:30:00,375.3,409.0,370.0,382.1,86515
2026-03-06 11:45:00,382.05,397.45,378.2,389.35,44785
2026-03-06 12:00:00,388.2,393.5,374.1,379.55,31525
2026-03-06 12:15:00,379.35,389.55,354.3,358.45,83395
2026-03-06 12:30:00,357.75,375.8,357.75,373.9,54795
2026-03-06 12:45:00,374.5,381.45,361.4,378.55,49985
2026-03-06 13:00:00,378.7,383.85,368.5,377.0,27755
2026-03-06 13:15:00,376.1,386.1,369.85,381.3,36790
2026-03-06 13:30:00,379.8,397.35,355.05,375.75,127400
2026-03-06 13:45:00,374.7,375.15,355.65,358.15,75985
2026-03-06 14:00:00,357.0,384.8,355.85,372.15,121225
2026-03-06 14:15:00,371.5,398.0,370.95,379.5,187915
2026-03-06 14:30:00,379.0,384.4,339.55,343.0,112645
2026-03-06 14:45:00,343.8,358.35,262.95,317.35,765895
2026-03-06 15:00:00,318.7,325.65,280.85,291.25,649350
2026-03-06 15:15:00,292.8,296.7,268.8,286.3,660270
