datetime,open,high,low,close,volume
2026-03-30 09:15:00,298.35,298.45,242.45,270.0,1471470
2026-03-30 09:30:00,270.4,316.0,263.2,293.55,920075
2026-03-30 09:45:00,292.7,307.15,262.9,273.6,615875
2026-03-30 10:00:00,273.8,295.65,245.0,257.55,489450
2026-03-30 10:15:00,256.9,260.6,235.05,235.9,375765
2026-03-30 10:30:00,236.4,243.7,227.0,227.65,403780
2026-03-30 10:45:00,227.2,236.0,215.95,218.2,467025
2026-03-30 11:00:00,218.95,223.15,203.15,213.15,426725
2026-03-30 11:15:00,213.6,214.7,206.1,206.6,345085
2026-03-30 11:30:00,206.2,229.45,202.45,211.95,393510
2026-03-30 11:45:00,211.7,211.7,198.1,204.0,371930
2026-03-30 12:00:00,203.55,241.05,202.2,233.8,664365
2026-03-30 12:15:00,233.2,243.5,202.55,210.0,463905
2026-03-30 12:30:00,210.45,230.65,205.2,220.0,360685
2026-03-30 12:45:00,219.3,221.25,189.3,192.75,431080
2026-03-30 13:00:00,192.5,194.7,183.0,189.2,432250
2026-03-30 13:15:00,188.65,194.65,173.2,177.3,497705
2026-03-30 13:30:00,177.55,186.0,170.4,174.4,439140
2026-03-30 13:45:00,173.85,176.6,158.15,162.55,594035
2026-03-30 14:00:00,162.1,176.9,156.25,157.15,533325
2026-03-30 14:15:00,157.1,162.8,145.5,146.8,562250
2026-03-30 14:30:00,146.95,155.2,140.05,146.0,643825
2026-03-30 14:45:00,146.4,149.8,135.3,138.1,657800
2026-03-30 15:00:00,137.2,142.65,122.9,138.85,1318655
2026-03-30 15:15:00,139.15,155.05,138.35,154.05,1704820
2026-03-30 15:30:00,154.05,154.05,154.05,154.05,4095
2026-04-01 09:15:00,254.7,282.0,237.65,282.0,10859875
2026-04-01 09:30:00,281.7,283.9,240.3,247.6,7360080
2026-04-01 09:45:00,247.15,282.0,247.1,262.3,6594185
2026-04-01 10:00:00,261.6,285.95,250.4,254.15,5467605
2026-04-01 10:15:00,252.55,258.45,217.0,225.35,5168345
2026-04-01 10:30:00,225.4,236.3,221.35,232.65,3509220
2026-04-01 10:45:00,233.0,237.3,215.2,215.4,2525185
2026-04-01 11:00:00,215.2,223.65,203.45,214.55,4129710
2026-04-01 11:15:00,215.1,226.15,209.05,223.05,2501980
2026-04-01 11:30:00,222.6,233.65,222.1,225.1,2721615
2026-04-01 11:45:00,224.65,225.7,200.85,213.4,3241420
2026-04-01 12:00:00,213.35,252.35,212.65,251.2,6113900
2026-04-01 12:15:00,250.9,252.5,230.05,238.45,3194685
2026-04-01 12:30:00,238.5,249.0,231.35,239.6,2686905
2026-04-01 12:45:00,240.1,256.95,239.35,249.25,3275545
2026-04-01 13:00:00,249.1,255.0,237.5,253.65,3141190
2026-04-01 13:15:00,254.0,263.0,209.8,215.4,5021120
2026-04-01 13:30:00,215.55,215.55,167.25,174.25,6038825
2026-04-01 13:45:00,174.45,188.6,171.0,181.7,3715335
2026-04-01 14:00:00,181.65,197.3,178.15,194.75,3092960
2026-04-01 14:15:00,194.7,196.75,178.15,188.05,2891330
2026-04-01 14:30:00,188.6,191.35,164.9,174.1,3217370
2026-04-01 14:45:00,174.2,183.0,162.0,172.95,3583385
2026-04-01 15:00:00,174.5,185.5,172.4,178.9,4036370
2026-04-01 15:15:00,179.8,190.8,174.5,190.8,3409965
2026-04-01 15:30:00,190.0,190.0,190.0,190.0,2015
