datetime,open,high,low,close,volume
2026-02-16 09:15:00,158.15,159.85,116.0,123.4,319800
2026-02-16 09:30:00,123.8,127.0,106.0,125.65,214760
2026-02-16 09:45:00,125.7,133.95,111.95,113.2,149890
2026-02-16 10:00:00,113.0,113.0,93.65,96.3,192075
2026-02-16 10:15:00,95.95,102.9,94.45,101.25,147550
2026-02-16 10:30:00,101.3,102.9,97.85,99.7,67860
2026-02-16 10:45:00,99.9,104.6,96.3,100.0,109070
2026-02-16 11:00:00,99.7,105.95,95.6,97.8,69355
2026-02-16 11:15:00,97.5,102.5,93.9,100.5,138840
2026-02-16 11:30:00,101.3,103.8,98.1,102.3,50375
2026-02-16 11:45:00,102.1,105.45,98.4,99.15,61490
2026-02-16 12:00:00,98.45,99.2,92.4,96.25,53040
2026-02-16 12:15:00,96.1,98.25,88.85,88.85,70005
2026-02-16 12:30:00,88.35,90.7,86.75,89.65,72670
2026-02-16 12:45:00,89.2,94.55,88.9,93.0,46995
2026-02-16 13:00:00,92.5,92.5,87.9,89.1,30745
2026-02-16 13:15:00,89.3,90.75,85.45,86.05,30810
2026-02-16 13:30:00,85.95,90.4,82.85,84.5,59475
2026-02-16 13:45:00,84.35,93.35,83.65,91.25,58175
2026-02-16 14:00:00,90.7,92.95,86.75,87.7,38350
2026-02-16 14:15:00,87.5,88.85,79.65,80.0,118560
2026-02-16 14:30:00,79.9,80.55,74.9,76.15,157560
2026-02-16 14:45:00,76.7,78.15,73.4,75.05,108745
2026-02-16 15:00:00,75.3,75.3,67.25,69.75,217945
2026-02-16 15:15:00,69.9,71.1,66.0,66.05,240630
2026-02-16 15:30:00,66.0,66.0,66.0,66.0,455
2026-02-17 09:15:00,69.0,85.25,69.0,79.95,590525
2026-02-17 09:30:00,80.55,82.85,63.9,64.25,356590
2026-02-17 09:45:00,64.65,68.45,60.95,62.7,254930
2026-02-17 10:00:00,62.6,63.75,59.5,59.9,186030
2026-02-17 10:15:00,59.8,61.7,52.2,53.45,337935
2026-02-17 10:30:00,52.9,63.6,52.55,62.5,214695
2026-02-17 10:45:00,62.4,66.5,61.5,62.55,168480
2026-02-17 11:00:00,62.35,65.45,59.75,59.8,154375
2026-02-17 11:15:00,59.7,60.8,55.9,57.15,92170
2026-02-17 11:30:00,57.05,57.55,48.6,52.05,243620
2026-02-17 11:45:00,52.2,52.2,49.55,50.55,119080
2026-02-17 12:00:00,50.2,51.3,49.25,50.4,70720
2026-02-17 12:15:00,50.2,50.2,45.0,47.65,121485
2026-02-17 12:30:00,47.75,50.05,47.0,48.1,65455
2026-02-17 12:45:00,47.95,49.5,44.95,49.3,155350
2026-02-17 13:00:00,49.2,51.15,45.8,49.3,148720
2026-02-17 13:15:00,49.7,50.3,47.15,47.4,54925
2026-02-17 13:30:00,47.25,47.25,43.75,44.9,211445
2026-02-17 13:45:00,44.8,51.45,44.5,51.1,165165
2026-02-17 14:00:00,51.35,55.75,45.75,54.85,226200
2026-02-17 14:15:00,55.1,55.75,48.35,54.2,173420
2026-02-17 14:30:00,53.95,56.05,45.0,48.25,352365
2026-02-17 14:45:00,48.2,50.4,45.7,47.65,178490
2026-02-17 15:00:00,47.2,47.2,43.05,44.9,635830
2026-02-17 15:15:00,45.0,45.9,43.45,45.75,449280
