datetime,open,high,low,close,volume
2026-03-23 09:15:00,454.5,561.45,444.45,527.2,2246335
2026-03-23 09:30:00,528.05,541.15,503.8,531.4,852085
2026-03-23 09:45:00,531.3,620.0,531.3,616.8,702975
2026-03-23 10:00:00,615.65,635.05,584.25,631.45,366080
2026-03-23 10:15:00,631.6,660.0,621.1,656.8,349570
2026-03-23 10:30:00,656.5,658.75,621.65,644.0,190385
2026-03-23 10:45:00,644.2,679.95,639.7,661.6,161200
2026-03-23 11:00:00,660.5,686.85,620.55,640.7,230620
2026-03-23 11:15:00,639.2,664.0,637.5,642.35,181740
2026-03-23 11:30:00,641.9,684.6,633.35,677.7,105625
2026-03-23 11:45:00,673.0,678.45,642.3,659.15,97240
2026-03-23 12:00:00,654.25,672.55,646.5,671.0,92040
2026-03-23 12:15:00,673.0,727.4,671.75,692.7,181350
2026-03-23 12:30:00,695.6,703.75,656.6,668.9,172185
2026-03-23 12:45:00,670.0,708.5,651.3,694.1,142675
2026-03-23 13:00:00,696.6,716.05,682.4,698.1,96200
2026-03-23 13:15:00,698.2,703.0,676.65,700.65,90935
2026-03-23 13:30:00,700.5,700.5,625.8,633.5,156130
2026-03-23 13:45:00,630.0,640.75,592.65,625.3,188760
2026-03-23 14:00:00,625.15,635.0,581.0,613.4,181610
2026-03-23 14:15:00,614.9,635.0,587.3,618.0,161655
2026-03-23 14:30:00,618.25,684.65,616.35,629.55,206505
2026-03-23 14:45:00,632.4,641.2,587.95,608.0,203840
2026-03-23 15:00:00,607.7,690.75,607.7,671.9,297375
2026-03-23 15:15:00,672.25,699.0,671.5,697.15,300560
2026-03-24 09:15:00,390.35,481.9,379.2,421.4,1353950
2026-03-24 09:30:00,422.4,492.75,411.0,480.0,666055
2026-03-24 09:45:00,479.0,506.55,458.5,475.8,568750
2026-03-24 10:00:00,474.2,522.0,472.75,503.1,469755
2026-03-24 10:15:00,502.55,507.5,459.2,480.45,394485
2026-03-24 10:30:00,479.45,560.0,479.45,529.7,459160
2026-03-24 10:45:00,529.8,558.8,490.85,554.0,365755
2026-03-24 11:00:00,553.2,553.5,498.35,509.45,210925
2026-03-24 11:15:00,508.0,520.15,478.9,493.7,278135
2026-03-24 11:30:00,492.3,496.25,456.45,474.45,277745
2026-03-24 11:45:00,474.7,479.55,419.9,432.15,444080
2026-03-24 12:00:00,433.15,464.4,424.85,463.0,353535
2026-03-24 12:15:00,463.9,468.85,357.8,410.45,1042340
2026-03-24 12:30:00,413.25,413.25,337.6,353.8,1254305
2026-03-24 12:45:00,352.0,354.0,322.9,345.0,1630330
