datetime,open,high,low,close,volume
2026-01-16 09:15:00,517.95,527.6,484.05,516.25,13325
2026-01-16 09:30:00,498.15,516.2,474.15,509.5,6565
2026-01-16 09:45:00,517.15,542.25,516.6,539.15,2730
2026-01-16 10:00:00,526.5,583.65,526.5,576.15,8515
2026-01-16 10:15:00,580.6,665.05,580.6,658.35,11050
2026-01-16 10:30:00,660.0,668.45,632.65,634.35,10205
2026-01-16 10:45:00,648.25,652.45,640.0,640.35,520
2026-01-16 11:00:00,627.25,632.75,588.75,592.4,585
2026-01-16 11:15:00,597.65,603.45,589.3,596.2,1625
2026-01-16 11:30:00,615.25,623.95,580.85,595.65,1560
2026-01-16 11:45:00,580.85,587.0,557.75,562.75,1755
2026-01-16 12:00:00,558.55,616.75,558.55,616.75,1625
2026-01-16 12:15:00,613.95,613.95,528.05,532.5,2925
2026-01-16 12:30:00,527.75,559.2,521.7,549.45,4745
2026-01-16 12:45:00,539.45,548.65,527.05,545.3,2665
2026-01-16 13:00:00,522.75,522.75,496.55,503.0,4940
2026-01-16 13:15:00,500.0,508.7,450.95,490.0,10920
2026-01-16 13:30:00,489.65,502.05,470.05,479.45,10010
2026-01-16 13:45:00,487.4,497.9,448.1,471.05,4160
2026-01-16 14:00:00,469.75,477.0,450.0,471.3,7735
2026-01-16 14:15:00,469.25,488.95,456.3,475.15,6760
2026-01-16 14:30:00,479.8,499.6,461.1,499.55,5525
2026-01-16 14:45:00,495.9,495.9,467.55,485.8,5915
2026-01-16 15:00:00,477.0,485.9,463.9,469.15,7020
2026-01-16 15:15:00,468.55,484.15,468.55,477.55,3835
2026-01-19 09:15:00,321.05,343.1,306.1,314.25,124280
2026-01-19 09:30:00,314.35,355.15,299.5,326.35,119925
2026-01-19 09:45:00,325.15,339.85,301.8,301.8,76375
2026-01-19 10:00:00,299.5,300.25,271.1,291.0,92625
2026-01-19 10:15:00,288.3,311.0,261.2,270.6,99450
2026-01-19 10:30:00,271.4,291.0,263.35,280.05,130000
2026-01-19 10:45:00,280.0,312.95,277.65,310.85,78000
2026-01-19 11:00:00,309.65,330.55,288.7,300.35,109785
2026-01-19 11:15:00,299.8,299.8,277.0,288.3,74685
2026-01-19 11:30:00,287.05,312.0,278.8,310.25,78650
2026-01-19 11:45:00,309.7,312.0,284.3,294.45,61295
2026-01-19 12:00:00,290.3,295.5,278.0,294.7,49205
2026-01-19 12:15:00,295.3,327.05,282.45,287.9,70915
2026-01-19 12:30:00,289.4,291.5,277.1,288.7,42770
2026-01-19 12:45:00,288.45,312.15,272.95,308.35,101400
2026-01-19 13:00:00,307.2,321.0,279.55,291.75,83460
2026-01-19 13:15:00,293.05,309.25,287.05,292.85,66885
2026-01-19 13:30:00,295.15,315.95,295.0,304.5,59865
2026-01-19 13:45:00,305.45,370.0,303.0,356.25,113815
2026-01-19 14:00:00,358.75,399.9,352.95,358.4,42835
2026-01-19 14:15:00,361.55,375.0,349.5,353.5,31980
2026-01-19 14:30:00,364.0,375.0,351.5,368.2,16900
2026-01-19 14:45:00,371.4,389.55,365.05,371.6,27495
2026-01-19 15:00:00,370.65,380.0,333.6,338.45,26975
2026-01-19 15:15:00,337.85,340.3,293.9,302.7,54860
2026-01-20 09:15:00,325.5,325.65,244.4,248.55,260585
2026-01-20 09:30:00,246.2,267.55,217.2,226.9,345150
2026-01-20 09:45:00,227.3,233.7,198.45,223.1,520260
2026-01-20 10:00:00,222.9,246.25,217.6,228.05,402935
2026-01-20 10:15:00,227.4,253.0,217.85,236.5,335725
2026-01-20 10:30:00,236.45,263.45,224.0,238.7,254475
2026-01-20 10:45:00,237.25,245.1,209.8,217.5,200850
2026-01-20 11:00:00,217.1,217.1,201.9,205.5,262600
2026-01-20 11:15:00,205.2,229.5,200.5,225.2,429715
2026-01-20 11:30:00,225.4,233.15,211.95,228.1,240695
2026-01-20 11:45:00,229.0,249.9,220.9,229.8,269620
2026-01-20 12:00:00,229.5,229.75,179.45,188.9,518310
2026-01-20 12:15:00,188.95,198.35,179.0,193.4,486005
2026-01-20 12:30:00,193.1,194.65,167.5,173.25,512460
2026-01-20 12:45:00,173.1,197.5,166.75,192.35,826345
2026-01-20 13:00:00,192.9,193.9,174.85,176.4,532870
2026-01-20 13:15:00,175.95,198.7,169.0,179.65,693745
2026-01-20 13:30:00,180.1,181.2,125.35,133.25,2297425
2026-01-20 13:45:00,132.6,142.3,125.55,134.4,2066350
2026-01-20 14:00:00,134.95,140.5,111.95,125.7,4897555
2026-01-20 14:15:00,125.4,157.95,118.55,154.2,3666780
2026-01-20 14:30:00,152.6,158.3,94.75,102.3,5821270
2026-01-20 14:45:00,103.45,110.2,66.3,68.65,9947990
2026-01-20 15:00:00,66.55,66.55,1.0,1.5,232487255
2026-01-20 15:15:00,1.75,4.15,0.05,0.05,259567425
2026-01-20 15:30:00,0.05,0.05,0.05,0.05,56940
