datetime,open,high,low,close,volume
2026-01-27 09:15:00,100.0,105.95,90.0,94.75,16380
2026-01-27 09:30:00,97.95,120.2,94.75,117.2,15600
2026-01-27 09:45:00,118.85,119.3,108.7,109.35,3835
2026-01-27 10:00:00,112.95,118.0,104.85,113.1,2730
2026-01-27 10:15:00,115.05,119.35,113.3,113.5,4225
2026-01-27 10:30:00,108.55,109.1,93.7,97.15,6240
2026-01-27 10:45:00,97.4,99.55,90.3,93.95,3315
2026-01-27 11:00:00,93.4,98.75,92.3,97.45,2080
2026-01-27 11:15:00,98.45,104.4,97.75,100.55,2470
2026-01-27 11:30:00,101.85,115.0,98.0,113.3,5655
2026-01-27 11:45:00,117.3,117.3,103.2,108.3,1560
2026-01-27 12:00:00,105.15,111.25,105.15,108.25,1820
2026-01-27 12:15:00,106.8,109.95,102.25,102.3,1235
2026-01-27 12:30:00,101.15,104.75,99.45,102.0,2405
2026-01-27 12:45:00,102.95,103.95,96.55,103.75,1885
2026-01-27 13:00:00,101.65,103.05,99.05,100.35,1625
2026-01-27 13:15:00,104.7,106.15,103.2,103.95,1755
2026-01-27 13:30:00,112.9,112.9,92.85,97.75,2990
2026-01-27 13:45:00,97.15,101.0,96.3,98.65,1950
2026-01-27 14:00:00,97.0,98.75,90.25,96.25,2795
2026-01-27 14:15:00,93.95,94.1,89.15,92.05,3640
2026-01-27 14:30:00,93.0,104.0,89.75,102.4,5265
2026-01-27 14:45:00,101.35,111.15,101.35,107.25,6760
2026-01-27 15:00:00,106.75,109.25,100.55,108.8,2925
2026-01-27 15:15:00,109.2,115.95,109.2,114.7,18655
2026-01-28 09:15:00,126.5,136.2,116.05,131.0,31850
2026-01-28 09:30:00,132.45,132.55,109.2,109.2,14950
2026-01-28 09:45:00,110.6,113.75,103.95,113.75,10790
2026-01-28 10:00:00,114.0,114.0,96.55,99.15,25285
2026-01-28 10:15:00,97.85,102.55,95.0,95.05,12610
2026-01-28 10:30:00,95.5,107.05,93.3,103.05,9620
