datetime,open,high,low,close,volume
2026-02-23 14:45:00,1049.55,1052.65,1049.55,1052.65,130
2026-02-24 13:15:00,794.1,811.55,794.1,811.55,130
2026-02-27 15:00:00,570.0,572.0,539.0,562.0,4615
2026-02-27 15:15:00,558.95,576.2,558.95,576.2,975
2026-03-02 09:15:00,380.8,447.95,350.0,391.95,72280
2026-03-02 09:30:00,391.15,454.65,389.15,440.45,35035
2026-03-02 09:45:00,444.95,458.0,387.6,428.5,14105
2026-03-02 10:00:00,431.0,431.0,367.25,373.8,12220
2026-03-02 10:15:00,375.3,378.15,354.6,356.15,11505
2026-03-02 10:30:00,354.65,367.25,325.0,325.0,17550
2026-03-02 10:45:00,324.5,354.0,324.5,353.4,28405
2026-03-02 11:00:00,355.05,361.2,338.8,343.0,24635
2026-03-02 11:15:00,343.4,344.85,315.05,318.95,38090
2026-03-02 11:30:00,317.1,324.5,312.75,321.8,27300
2026-03-02 11:45:00,320.65,332.4,299.4,299.7,56095
2026-03-02 12:00:00,297.0,297.75,278.35,278.95,191815
2026-03-02 12:15:00,277.95,283.45,268.6,275.05,290290
2026-03-02 12:30:00,274.9,277.8,253.05,254.9,295685
2026-03-02 12:45:00,253.0,263.75,252.15,256.0,141700
2026-03-02 13:00:00,256.8,262.0,254.2,258.1,73190
2026-03-02 13:15:00,258.7,264.05,248.65,254.05,122980
2026-03-02 13:30:00,254.65,259.95,244.7,254.75,128700
2026-03-02 13:45:00,253.55,256.2,229.85,233.45,159250
2026-03-02 14:00:00,233.35,324.1,228.85,321.85,823225
2026-03-02 14:15:00,322.45,329.0,290.5,295.05,477620
2026-03-02 14:30:00,295.75,368.6,290.75,363.15,460265
2026-03-02 14:45:00,365.0,375.85,326.0,330.0,178165
2026-03-02 15:00:00,325.0,371.05,317.4,371.05,129675
2026-03-02 15:15:00,370.4,371.9,325.35,350.0,139555
2026-03-04 09:15:00,121.45,156.0,111.95,144.35,3240315
2026-03-04 09:30:00,144.25,161.0,136.0,160.35,1449240
2026-03-04 09:45:00,160.45,161.55,137.6,138.0,1071135
2026-03-04 10:00:00,137.25,156.05,131.8,154.25,1252225
2026-03-04 10:15:00,155.4,174.8,149.7,162.65,1811810
2026-03-04 10:30:00,162.05,165.4,149.7,153.05,941200
2026-03-04 10:45:00,153.0,165.4,144.15,149.6,856440
2026-03-04 11:00:00,150.4,175.55,149.1,165.75,1432145
2026-03-04 11:15:00,165.15,166.0,140.0,141.4,885625
2026-03-04 11:30:00,141.8,145.6,136.9,138.35,642590
2026-03-04 11:45:00,138.1,147.05,136.55,141.65,661440
2026-03-04 12:00:00,141.7,146.4,138.55,140.0,552500
2026-03-04 12:15:00,141.0,144.0,136.6,139.7,452400
2026-03-04 12:30:00,139.65,142.95,131.7,138.9,539890
2026-03-04 12:45:00,139.15,154.45,137.7,151.0,986310
2026-03-04 13:00:00,152.65,172.5,149.35,171.25,1647425
2026-03-04 13:15:00,172.15,182.95,160.5,167.0,2118480
2026-03-04 13:30:00,167.55,177.7,159.0,174.55,1241240
2026-03-04 13:45:00,174.9,175.0,154.6,160.25,948155
2026-03-04 14:00:00,161.0,216.45,160.5,215.9,2541045
2026-03-04 14:15:00,216.4,231.8,198.15,199.55,2180815
2026-03-04 14:30:00,199.0,241.6,192.25,236.1,1903915
2026-03-04 14:45:00,237.1,250.4,223.1,238.8,1856790
2026-03-04 15:00:00,237.0,237.0,171.75,176.2,1532700
2026-03-04 15:15:00,176.3,179.3,164.65,171.2,1220830
2026-03-04 15:30:00,171.75,171.75,171.75,171.75,65
2026-03-05 09:15:00,210.05,210.05,147.7,154.75,4816890
2026-03-05 09:30:00,154.65,162.85,135.7,161.8,2413645
2026-03-05 09:45:00,163.55,188.7,155.05,172.15,3407755
2026-03-05 10:00:00,171.75,185.2,156.35,156.35,1956760
2026-03-05 10:15:00,157.5,163.0,137.1,144.05,1808690
2026-03-05 10:30:00,144.0,182.2,141.8,180.0,2016040
2026-03-05 10:45:00,180.8,193.35,167.15,186.0,2897765
2026-03-05 11:00:00,186.2,188.9,171.95,172.95,1561950
2026-03-05 11:15:00,173.15,185.5,152.8,156.45,1592435
2026-03-05 11:30:00,155.2,167.75,147.0,147.0,1650220
2026-03-05 11:45:00,146.05,150.45,136.05,142.9,1774435
2026-03-05 12:00:00,143.0,157.25,140.75,157.15,1333800
2026-03-05 12:15:00,156.65,170.85,146.5,169.5,1939340
2026-03-05 12:30:00,170.55,177.85,160.4,166.7,1688960
2026-03-05 12:45:00,167.0,176.25,156.25,172.0,1222845
2026-03-05 13:00:00,172.4,177.4,159.6,163.8,1086280
2026-03-05 13:15:00,164.1,168.9,155.9,168.9,953485
2026-03-05 13:30:00,168.8,175.95,143.05,150.8,2160730
2026-03-05 13:45:00,150.0,155.95,130.45,132.0,1331785
2026-03-05 14:00:00,131.9,137.9,124.1,126.7,1478360
2026-03-05 14:15:00,126.75,143.75,122.0,141.55,2079870
2026-03-05 14:30:00,142.1,231.85,132.35,216.3,6440395
2026-03-05 14:45:00,215.1,289.0,208.05,274.35,7749690
2026-03-05 15:00:00,273.55,273.55,199.7,203.05,3718520
2026-03-05 15:15:00,203.95,224.4,197.05,211.1,3986775
2026-03-05 15:30:00,211.1,211.1,211.1,211.1,650
2026-03-06 09:15:00,142.0,174.9,129.0,171.55,9542130
2026-03-06 09:30:00,171.7,179.0,157.75,177.7,7417605
2026-03-06 09:45:00,176.0,181.9,151.9,155.4,5798585
2026-03-06 10:00:00,155.35,166.8,148.85,160.95,4075955
2026-03-06 10:15:00,161.05,174.35,156.0,159.4,4195880
2026-03-06 10:30:00,159.45,159.75,145.05,146.4,3312335
2026-03-06 10:45:00,146.15,149.2,130.2,139.95,3723135
2026-03-06 11:00:00,140.2,158.0,139.5,145.3,4247035
2026-03-06 11:15:00,144.9,146.65,132.85,137.6,2683460
2026-03-06 11:30:00,137.75,155.35,134.15,139.35,3998215
2026-03-06 11:45:00,139.7,149.2,137.15,144.15,2099370
2026-03-06 12:00:00,143.9,147.0,135.45,138.25,2173405
2026-03-06 12:15:00,138.6,144.9,127.85,129.85,2282020
2026-03-06 12:30:00,130.35,137.1,130.35,135.65,1882270
2026-03-06 12:45:00,136.0,139.55,128.95,138.75,2008825
2026-03-06 13:00:00,138.65,142.35,132.5,138.15,1792050
2026-03-06 13:15:00,138.05,143.0,133.75,140.35,1785810
2026-03-06 13:30:00,139.8,149.1,128.55,137.45,3963440
2026-03-06 13:45:00,137.3,138.55,131.0,133.55,2196480
2026-03-06 14:00:00,133.45,145.2,133.45,137.3,3388905
2026-03-06 14:15:00,137.5,152.6,136.9,140.7,4444830
2026-03-06 14:30:00,140.6,144.5,121.15,123.7,3837795
2026-03-06 14:45:00,123.4,131.1,84.65,116.0,7938060
2026-03-06 15:00:00,116.95,119.4,92.25,99.3,4978805
2026-03-06 15:15:00,100.75,104.6,87.2,87.4,4678765
2026-03-06 15:30:00,87.4,87.4,87.4,87.4,4550
