datetime,open,high,low,close,volume
2025-12-29 09:15:00,341.05,344.0,335.3,344.0,7800
2025-12-29 09:30:00,343.0,355.0,343.0,355.0,11895
2025-12-29 09:45:00,358.0,358.25,314.9,314.9,3380
2025-12-29 10:00:00,307.4,316.0,305.95,315.0,5785
2025-12-29 10:15:00,315.0,315.0,307.5,313.0,2860
2025-12-29 10:30:00,306.05,307.2,295.0,297.65,5330
2025-12-29 10:45:00,296.05,301.75,295.0,299.5,5395
2025-12-29 11:00:00,298.05,298.05,283.25,284.9,6825
2025-12-29 11:15:00,284.05,284.5,275.05,282.0,20150
2025-12-29 11:30:00,281.2,283.0,279.3,282.25,15535
2025-12-29 11:45:00,281.85,287.75,281.0,281.5,13390
2025-12-29 12:00:00,282.4,283.9,278.05,282.5,4290
2025-12-29 12:15:00,282.65,282.7,272.0,273.55,6760
2025-12-29 12:30:00,274.8,277.75,267.75,269.0,11635
2025-12-29 12:45:00,268.1,271.6,267.0,271.0,9880
2025-12-29 13:00:00,269.9,273.0,262.05,263.7,9425
2025-12-29 13:15:00,263.2,264.65,258.45,261.25,11440
2025-12-29 13:30:00,261.8,261.8,247.5,251.0,20410
2025-12-29 13:45:00,250.8,262.0,250.8,257.95,12740
2025-12-29 14:00:00,258.25,262.95,258.0,258.2,16900
2025-12-29 14:15:00,257.0,267.9,249.55,262.8,25805
2025-12-29 14:30:00,260.0,264.6,250.3,254.25,7995
2025-12-29 14:45:00,255.0,258.8,250.0,258.0,13650
2025-12-29 15:00:00,258.65,261.0,255.7,259.8,21580
2025-12-29 15:15:00,258.0,263.6,257.7,263.4,41795
2025-12-30 09:15:00,232.4,234.35,213.85,216.1,102050
2025-12-30 09:30:00,215.85,253.85,215.35,253.5,78455
2025-12-30 09:45:00,251.25,263.2,229.05,247.85,42380
2025-12-30 10:00:00,247.95,257.55,242.4,253.4,28535
2025-12-30 10:15:00,254.85,271.55,254.85,266.15,51480
2025-12-30 10:30:00,266.35,270.1,251.0,251.15,26065
2025-12-30 10:45:00,251.25,254.25,239.0,242.0,23010
2025-12-30 11:00:00,240.6,244.85,229.75,236.9,16510
2025-12-30 11:15:00,235.85,241.0,232.05,232.1,8515
2025-12-30 11:30:00,231.75,234.45,221.1,233.4,74100
2025-12-30 11:45:00,233.15,236.85,222.6,225.8,69030
2025-12-30 12:00:00,227.4,228.7,218.4,219.45,35230
2025-12-30 12:15:00,219.4,223.95,218.7,221.35,28080
2025-12-30 12:30:00,221.45,230.35,221.2,226.0,27365
2025-12-30 12:45:00,225.0,230.1,220.2,221.05,30420
2025-12-30 13:00:00,220.65,222.75,210.6,219.0,33150
2025-12-30 13:15:00,219.05,225.0,218.65,222.75,21580
2025-12-30 13:30:00,223.1,244.45,223.1,243.25,129740
2025-12-30 13:45:00,243.75,252.8,238.9,244.4,100360
2025-12-30 14:00:00,245.4,249.0,236.9,245.65,13520
2025-12-30 14:15:00,245.05,252.0,230.05,234.75,38740
2025-12-30 14:30:00,234.65,245.0,234.3,241.95,34905
2025-12-30 14:45:00,244.0,249.95,238.8,243.45,31265
2025-12-30 15:00:00,240.8,246.95,236.75,246.95,36595
2025-12-30 15:15:00,246.3,256.8,246.3,252.05,73645
2025-12-30 15:30:00,252.05,252.05,252.05,252.05,325
2025-12-31 09:15:00,259.5,289.05,257.05,286.2,140140
2025-12-31 09:30:00,283.95,289.3,256.9,258.05,98930
2025-12-31 09:45:00,257.8,274.0,254.9,267.5,52520
2025-12-31 10:00:00,267.35,274.9,254.75,270.8,46800
2025-12-31 10:15:00,274.0,282.0,273.4,281.95,32760
2025-12-31 10:30:00,282.0,310.0,280.3,305.2,57330
2025-12-31 10:45:00,306.2,309.2,297.0,308.0,27495
2025-12-31 11:00:00,306.05,308.3,301.05,306.55,16250
2025-12-31 11:15:00,307.65,309.95,296.0,296.0,15665
2025-12-31 11:30:00,295.15,316.8,295.1,315.1,16510
2025-12-31 11:45:00,315.7,318.1,310.55,315.1,18525
2025-12-31 12:00:00,314.6,336.15,313.6,330.8,23270
2025-12-31 12:15:00,331.65,336.0,326.8,333.0,38545
2025-12-31 12:30:00,333.5,353.6,331.15,353.6,19370
2025-12-31 12:45:00,352.7,389.0,350.05,385.4,42315
2025-12-31 13:00:00,385.7,389.55,374.1,384.5,14300
2025-12-31 13:15:00,384.55,386.0,374.65,383.1,4875
2025-12-31 13:30:00,385.35,386.0,366.45,379.35,7280
2025-12-31 13:45:00,380.15,397.45,379.2,389.15,8840
2025-12-31 14:00:00,390.8,391.0,380.55,386.7,7605
2025-12-31 14:15:00,385.0,385.0,375.2,378.8,7475
2025-12-31 14:30:00,378.05,390.15,377.75,388.25,5785
2025-12-31 14:45:00,384.05,387.0,380.0,385.45,13065
2025-12-31 15:00:00,385.85,385.85,365.05,370.45,33280
2025-12-31 15:15:00,370.35,379.85,367.3,376.25,34645
2026-01-01 09:15:00,404.6,404.85,358.45,382.3,31590
2026-01-01 09:30:00,382.25,387.8,365.0,382.95,34905
2026-01-01 09:45:00,380.0,393.3,357.65,362.35,20540
2026-01-01 10:00:00,362.0,374.4,357.0,359.15,11375
2026-01-01 10:15:00,357.0,357.0,336.55,356.6,12805
2026-01-01 10:30:00,363.0,373.95,355.75,362.45,8190
2026-01-01 10:45:00,368.55,380.75,368.55,377.1,5135
2026-01-01 11:00:00,376.35,385.0,368.0,379.55,9100
2026-01-01 11:15:00,375.75,382.9,372.05,373.05,4160
2026-01-01 11:30:00,372.5,374.15,354.0,354.0,4940
2026-01-01 11:45:00,354.75,360.95,347.65,360.95,2860
2026-01-01 12:00:00,360.95,360.95,340.45,347.05,4225
2026-01-01 12:15:00,341.8,358.5,337.5,355.0,8255
2026-01-01 12:30:00,352.05,356.95,345.0,348.8,2080
