datetime,open,high,low,close,volume
2026-02-26 09:15:00,11.9,14.0,9.35,13.2,1737450
2026-02-26 09:30:00,13.15,14.05,11.65,11.8,512720
2026-02-26 09:45:00,11.85,13.75,11.65,12.9,868400
2026-02-26 10:00:00,13.0,13.1,12.0,12.5,516620
2026-02-26 10:15:00,12.55,13.5,12.05,12.7,567255
2026-02-26 10:30:00,12.65,12.9,11.6,12.0,323245
2026-02-26 10:45:00,11.85,12.55,11.55,12.1,306605
2026-02-26 11:00:00,12.15,12.55,11.0,11.2,381940
2026-02-26 11:15:00,11.15,11.2,10.45,10.55,418860
2026-02-26 11:30:00,10.6,11.7,10.4,11.7,1075360
2026-02-26 11:45:00,11.55,12.2,10.8,11.7,819780
2026-02-26 12:00:00,11.65,11.8,10.7,11.5,300235
2026-02-26 12:15:00,11.45,14.15,11.15,12.55,860275
2026-02-26 12:30:00,12.6,12.8,11.55,11.75,389675
2026-02-26 12:45:00,11.8,12.75,11.7,12.4,216255
2026-02-26 13:00:00,12.45,13.25,11.75,13.05,308165
2026-02-26 13:15:00,13.15,13.8,12.0,13.05,439660
2026-02-26 13:30:00,13.0,14.2,12.85,13.95,313755
2026-02-26 13:45:00,13.9,14.3,12.4,12.75,349830
2026-02-26 14:00:00,12.65,13.4,12.15,12.25,352170
2026-02-26 14:15:00,12.2,12.25,11.1,11.2,462800
2026-02-26 14:30:00,11.15,11.2,9.65,10.2,622375
2026-02-26 14:45:00,10.1,10.2,8.85,8.9,650780
2026-02-26 15:00:00,8.95,9.25,8.15,9.0,727545
2026-02-26 15:15:00,9.15,9.65,7.45,9.65,1523990
2026-02-27 09:15:00,6.85,11.6,6.85,11.35,4498975
2026-02-27 09:30:00,11.4,11.4,9.2,10.0,1957085
2026-02-27 09:45:00,9.95,10.65,9.1,9.45,1226745
2026-02-27 10:00:00,9.5,11.2,8.8,9.45,2262715
2026-02-27 10:15:00,9.5,13.45,9.4,10.3,2859220
2026-02-27 10:30:00,10.25,10.6,9.2,10.15,908960
2026-02-27 10:45:00,10.05,10.5,9.6,10.35,562640
2026-02-27 11:00:00,10.3,10.3,9.25,9.4,576030
2026-02-27 11:15:00,9.45,10.4,9.35,10.05,360750
2026-02-27 11:30:00,10.0,12.4,10.0,10.5,1736475
2026-02-27 11:45:00,10.45,10.8,10.05,10.25,737165
2026-02-27 12:00:00,10.15,11.05,9.8,10.95,610415
2026-02-27 12:15:00,11.0,11.95,10.05,10.45,908960
2026-02-27 12:30:00,10.4,10.8,10.0,10.3,630045
2026-02-27 12:45:00,10.35,10.85,9.8,10.35,604955
2026-02-27 13:00:00,10.3,10.45,9.6,9.95,417170
2026-02-27 13:15:00,10.0,10.2,9.6,9.75,364390
2026-02-27 13:30:00,9.8,10.4,9.7,9.9,362830
2026-02-27 13:45:00,9.85,9.95,9.15,9.35,762905
2026-02-27 14:00:00,9.3,9.9,9.2,9.7,779870
2026-02-27 14:15:00,9.65,10.8,9.55,10.5,451880
2026-02-27 14:30:00,10.55,10.9,9.7,10.0,598650
2026-02-27 14:45:00,9.95,10.35,8.85,9.05,835055
2026-02-27 15:00:00,9.1,22.2,9.1,15.55,10816000
2026-02-27 15:15:00,15.0,15.25,10.2,12.65,4197050
2026-02-27 15:30:00,12.6,12.6,12.6,12.6,2990
2026-03-02 09:15:00,81.9,83.3,42.55,49.4,30668365
2026-03-02 09:30:00,49.85,49.95,31.75,36.2,17322825
2026-03-02 09:45:00,35.75,49.7,26.0,30.25,24012235
2026-03-02 10:00:00,29.7,46.05,28.8,37.55,19665295
2026-03-02 10:15:00,36.85,46.7,31.65,38.15,17719390
2026-03-02 10:30:00,37.8,52.3,28.2,50.9,30541030
2026-03-02 10:45:00,51.5,51.5,30.2,31.65,28320435
2026-03-02 11:00:00,31.15,35.25,27.8,32.2,22366110
2026-03-02 11:15:00,32.5,44.85,30.25,42.95,33857135
2026-03-02 11:30:00,42.6,44.25,31.35,32.4,29198325
2026-03-02 11:45:00,32.5,46.7,26.15,44.2,46570550
2026-03-02 12:00:00,45.9,66.05,42.6,66.05,69089215
2026-03-02 12:15:00,65.55,79.8,57.85,67.65,71992310
2026-03-02 12:30:00,67.4,107.1,65.1,103.15,52603330
2026-03-02 12:45:00,105.0,110.8,86.1,95.45,27206985
2026-03-02 13:00:00,94.55,101.3,87.35,96.55,13424775
2026-03-02 13:15:00,96.3,111.8,85.2,106.8,25694045
2026-03-02 13:30:00,104.7,122.45,92.2,105.25,23742485
2026-03-02 13:45:00,104.9,172.2,102.3,160.3,20268170
2026-03-02 14:00:00,161.8,170.8,34.6,42.85,65203450
2026-03-02 14:15:00,40.9,68.7,40.4,62.35,85549230
2026-03-02 14:30:00,61.05,66.7,8.2,11.5,131391715
2026-03-02 14:45:00,11.15,14.55,2.3,7.95,128021790
2026-03-02 15:00:00,7.3,12.2,0.15,0.15,139719905
2026-03-02 15:15:00,0.2,0.2,0.05,0.05,16279900
2026-03-02 15:30:00,0.05,0.05,0.05,0.05,975
