datetime,open,high,low,close,volume
2026-02-06 11:30:00,317.95,317.95,317.95,317.95,65
2026-02-06 11:45:00,317.85,317.85,317.85,317.85,65
2026-02-06 13:45:00,300.95,302.15,289.7,289.7,780
2026-02-06 15:00:00,343.05,343.05,343.05,343.05,130
2026-02-06 15:15:00,343.05,343.05,343.05,343.05,260
2026-02-09 11:30:00,442.05,442.05,442.05,442.05,130
2026-02-09 12:00:00,442.05,442.05,442.05,442.05,65
2026-02-09 12:30:00,438.35,438.35,427.4,427.4,130
2026-02-09 15:15:00,418.7,418.7,418.7,418.7,260
2026-02-11 09:45:00,500.0,500.0,500.0,500.0,65
2026-02-11 10:00:00,465.05,465.05,465.05,465.05,65
2026-02-11 10:30:00,479.9,488.45,479.9,488.05,780
2026-02-11 10:45:00,488.85,491.05,486.85,491.05,390
2026-02-11 11:30:00,499.35,499.35,499.35,499.35,65
2026-02-11 12:00:00,481.25,481.25,481.25,481.25,65
2026-02-11 14:15:00,485.85,485.85,472.3,472.3,650
2026-02-12 11:00:00,399.5,400.0,399.5,400.0,130
2026-02-12 11:30:00,396.8,396.8,383.4,383.4,130
2026-02-12 12:45:00,405.0,405.0,405.0,405.0,65
2026-02-12 13:00:00,405.0,405.0,405.0,405.0,65
2026-02-12 13:15:00,409.95,415.0,405.0,415.0,390
2026-02-12 14:15:00,400.0,400.0,400.0,400.0,130
2026-02-12 14:45:00,370.15,376.15,368.0,374.0,325
2026-02-12 15:00:00,377.3,380.0,377.3,380.0,130
2026-02-12 15:15:00,378.05,380.8,376.45,376.45,195
2026-02-13 11:00:00,252.0,252.0,252.0,252.0,65
2026-02-13 11:30:00,242.6,242.6,239.75,239.75,130
2026-02-13 11:45:00,247.8,247.8,247.8,247.8,65
2026-02-13 12:30:00,267.7,267.7,262.0,262.0,130
2026-02-13 12:45:00,252.65,259.0,250.6,250.6,585
2026-02-13 13:00:00,247.2,248.55,247.2,248.55,195
2026-02-13 13:30:00,251.0,252.0,251.0,252.0,130
2026-02-13 13:45:00,240.0,240.0,240.0,240.0,455
2026-02-13 14:30:00,240.0,240.0,240.0,240.0,65
2026-02-13 14:45:00,237.5,242.25,237.5,241.95,1495
2026-02-13 15:00:00,229.0,232.65,226.35,228.65,3510
2026-02-13 15:15:00,231.0,232.75,211.35,211.35,1755
2026-02-16 09:15:00,205.75,223.3,205.75,218.0,650
2026-02-16 09:30:00,219.85,220.25,219.85,220.25,195
2026-02-16 09:45:00,203.7,215.0,203.7,215.0,195
2026-02-16 10:00:00,222.0,245.0,222.0,245.0,325
2026-02-16 10:15:00,245.0,245.0,245.0,245.0,65
2026-02-16 10:45:00,233.0,233.0,233.0,233.0,65
2026-02-16 11:00:00,226.45,237.0,226.45,237.0,195
2026-02-16 13:45:00,260.25,260.25,251.85,251.85,1040
2026-02-16 14:15:00,254.95,271.35,251.5,270.45,780
2026-02-16 14:30:00,275.0,288.0,275.0,283.6,715
2026-02-16 15:00:00,305.0,305.0,304.0,304.0,130
2026-02-16 15:15:00,306.65,307.1,300.6,307.1,715
2026-02-17 09:15:00,251.35,251.35,251.35,251.35,65
2026-02-17 09:30:00,246.05,256.25,246.05,256.25,130
2026-02-17 09:45:00,282.3,282.3,276.0,276.0,325
2026-02-17 10:00:00,273.0,274.0,273.0,274.0,195
2026-02-17 10:15:00,284.1,317.5,284.1,307.75,1625
2026-02-17 10:30:00,310.1,314.0,271.15,271.15,2535
2026-02-17 10:45:00,278.9,278.9,278.9,278.9,975
2026-02-17 11:00:00,277.95,279.65,277.95,279.65,260
2026-02-17 11:15:00,288.0,288.0,288.0,288.0,325
2026-02-17 11:30:00,287.3,314.75,287.3,301.45,2145
2026-02-17 11:45:00,308.95,317.0,308.95,308.95,780
2026-02-17 12:00:00,313.8,313.8,312.1,312.1,130
2026-02-17 12:15:00,317.0,322.0,308.0,308.0,650
2026-02-17 12:30:00,313.9,316.6,310.5,312.05,910
2026-02-17 12:45:00,315.95,323.0,310.0,311.9,715
2026-02-17 13:00:00,307.75,323.0,307.75,323.0,195
2026-02-17 13:15:00,316.25,316.25,316.25,316.25,130
2026-02-17 13:30:00,317.0,322.0,315.4,322.0,520
2026-02-17 13:45:00,322.15,322.15,297.1,297.1,130
2026-02-17 14:00:00,300.2,311.0,278.65,278.65,2535
2026-02-17 14:15:00,295.2,299.0,288.35,288.35,1040
2026-02-17 14:30:00,287.2,310.3,287.2,307.95,910
2026-02-17 14:45:00,302.6,302.6,299.55,299.55,455
2026-02-17 15:00:00,307.8,307.95,299.95,303.35,1040
2026-02-17 15:15:00,306.65,306.65,301.75,306.4,1755
2026-02-18 09:15:00,315.15,315.15,278.0,287.5,8905
2026-02-18 09:30:00,290.0,299.5,285.0,299.0,3055
2026-02-18 09:45:00,298.3,300.15,268.0,268.0,2275
2026-02-18 10:00:00,267.5,271.2,260.0,271.2,4810
2026-02-18 10:15:00,263.45,264.55,258.0,258.85,8190
2026-02-18 10:30:00,265.3,271.8,258.0,260.75,10725
2026-02-18 10:45:00,261.0,278.8,261.0,278.8,780
2026-02-18 11:00:00,283.0,283.0,271.8,271.8,4355
2026-02-18 11:15:00,277.25,277.25,263.65,268.95,1690
2026-02-18 11:30:00,285.0,285.0,265.0,265.0,520
2026-02-18 11:45:00,267.65,269.75,265.0,268.5,585
2026-02-18 12:00:00,280.0,280.0,276.45,276.45,325
2026-02-18 12:15:00,281.2,285.0,276.5,282.0,1625
2026-02-18 12:30:00,282.95,287.6,282.95,284.95,3315
2026-02-18 12:45:00,284.95,289.95,278.95,289.95,3445
2026-02-18 13:00:00,290.0,291.95,280.0,284.0,6630
2026-02-18 13:15:00,291.95,296.0,284.55,284.55,2925
2026-02-18 13:30:00,287.0,287.0,285.65,285.65,260
2026-02-18 13:45:00,291.95,294.8,276.9,283.85,4745
