datetime,open,high,low,close,volume
2026-03-04 14:15:00,50.0,50.0,50.0,50.0,65
2026-03-04 14:30:00,51.55,51.55,51.55,51.55,65
2026-03-04 15:15:00,51.55,51.55,51.55,51.55,65
2026-03-05 09:30:00,71.55,71.55,69.0,69.5,20865
2026-03-05 09:45:00,69.5,71.0,68.0,68.0,4810
2026-03-05 10:00:00,64.85,69.0,64.85,69.0,3575
2026-03-05 10:15:00,69.8,73.45,68.65,73.45,1755
2026-03-05 10:30:00,73.45,73.45,65.95,67.0,3445
2026-03-05 10:45:00,67.05,69.0,66.95,67.0,2340
2026-03-05 11:00:00,65.9,67.35,65.65,65.95,1170
2026-03-05 11:15:00,67.95,68.6,65.4,68.6,2210
2026-03-05 11:30:00,67.95,69.65,66.3,69.65,3640
2026-03-05 11:45:00,69.45,71.9,67.95,68.4,1690
2026-03-05 12:00:00,69.75,70.05,67.0,67.1,2015
2026-03-05 12:15:00,67.3,67.3,63.15,63.15,2665
2026-03-05 12:30:00,63.0,64.2,62.85,62.9,585
2026-03-05 12:45:00,63.4,64.7,63.1,63.3,1690
2026-03-05 13:00:00,62.9,64.95,62.9,64.65,1495
2026-03-05 13:15:00,64.15,65.4,64.15,64.8,845
2026-03-05 13:30:00,64.1,66.75,64.1,66.75,1170
2026-03-05 13:45:00,65.2,70.55,65.2,70.55,2145
2026-03-05 14:00:00,70.3,73.6,68.15,73.25,8580
2026-03-05 14:15:00,73.2,76.85,64.8,65.25,17160
2026-03-05 14:30:00,62.75,67.15,52.55,52.9,17940
2026-03-05 14:45:00,53.5,53.65,41.55,41.55,11700
2026-03-05 15:00:00,42.0,49.7,42.0,49.7,9880
2026-03-05 15:15:00,50.25,50.55,44.5,44.5,11830
2026-03-06 09:15:00,54.25,57.05,49.65,50.35,28535
2026-03-06 09:30:00,50.5,52.0,49.15,50.05,6240
2026-03-06 09:45:00,50.7,53.65,50.0,53.65,4485
2026-03-06 10:00:00,53.0,54.25,51.0,53.0,5135
2026-03-06 10:15:00,52.2,52.75,50.9,52.75,8255
2026-03-06 10:30:00,53.4,55.35,53.3,54.4,10920
2026-03-06 10:45:00,54.25,57.9,54.25,57.6,4355
2026-03-06 11:00:00,56.2,56.2,51.8,53.9,4225
2026-03-06 11:15:00,54.55,56.7,54.05,54.2,5200
2026-03-06 11:30:00,54.45,55.8,51.55,53.85,5785
2026-03-06 11:45:00,54.8,54.8,53.0,53.95,1170
2026-03-06 12:00:00,54.55,55.0,52.2,54.7,1495
2026-03-06 12:15:00,54.45,60.4,54.45,60.4,4160
2026-03-06 12:30:00,59.85,59.85,56.2,56.8,1820
2026-03-06 12:45:00,56.0,57.5,55.3,56.85,4355
2026-03-06 13:00:00,55.95,56.35,55.7,56.35,585
2026-03-06 13:15:00,56.35,57.35,56.0,56.7,2275
2026-03-06 13:30:00,56.25,63.95,55.9,58.2,10205
2026-03-06 13:45:00,59.1,63.05,59.0,63.05,6955
2026-03-06 14:00:00,64.0,66.9,60.65,60.65,5135
2026-03-06 14:15:00,62.15,62.15,58.5,60.4,2535
2026-03-06 14:30:00,61.45,70.0,60.65,70.0,11960
2026-03-06 14:45:00,71.25,95.0,65.95,87.0,29250
2026-03-06 15:00:00,89.2,89.6,77.85,85.35,49790
2026-03-06 15:15:00,85.6,91.15,75.9,77.85,54080
2026-03-09 09:15:00,183.0,268.95,143.55,256.45,149110
2026-03-09 09:30:00,256.6,263.8,226.95,263.8,79300
2026-03-09 09:45:00,265.35,273.4,248.35,250.5,38415
2026-03-09 10:00:00,251.4,258.4,235.25,244.1,73320
2026-03-09 10:15:00,246.35,255.75,242.05,249.0,17875
2026-03-09 10:30:00,248.15,256.0,239.7,243.1,15210
2026-03-09 10:45:00,244.4,254.05,204.5,215.0,45305
2026-03-09 11:00:00,212.45,238.15,212.45,225.6,23530
2026-03-09 11:15:00,226.45,235.3,206.05,206.2,13520
2026-03-09 11:30:00,208.8,211.0,196.95,205.2,14235
2026-03-09 11:45:00,206.35,211.25,202.1,207.0,8580
2026-03-09 12:00:00,211.35,225.65,206.85,221.55,12350
2026-03-09 12:15:00,222.15,225.05,219.1,220.45,2665
2026-03-09 12:30:00,224.2,230.0,217.95,219.3,7735
2026-03-09 12:45:00,219.25,227.0,215.0,218.8,9945
2026-03-09 13:00:00,218.65,226.85,218.1,224.0,43615
2026-03-09 13:15:00,224.35,227.0,214.8,218.65,14560
2026-03-09 13:30:00,217.45,219.7,208.55,215.75,13585
2026-03-09 13:45:00,216.2,222.5,213.6,222.25,8255
2026-03-09 14:00:00,221.75,228.45,216.45,223.55,7865
2026-03-09 14:15:00,224.3,226.75,214.9,217.65,6175
2026-03-09 14:30:00,215.4,218.8,207.05,207.05,9230
2026-03-09 14:45:00,207.7,209.85,179.9,184.0,27625
2026-03-09 15:00:00,187.0,193.25,160.2,173.75,79950
2026-03-09 15:15:00,174.95,190.05,171.8,185.35,45760
2026-03-09 15:30:00,185.35,185.35,185.35,185.35,65
2026-03-10 09:15:00,127.8,127.8,78.2,82.65,109330
2026-03-10 09:30:00,81.85,91.8,81.85,82.55,31460
2026-03-10 09:45:00,82.05,89.8,80.8,86.6,46020
2026-03-10 10:00:00,87.3,87.3,76.2,78.3,41600
2026-03-10 10:15:00,78.1,79.0,66.9,73.65,57980
2026-03-10 10:30:00,73.75,73.75,64.45,64.95,137605
2026-03-10 10:45:00,64.75,66.35,62.35,64.0,52000
2026-03-10 11:00:00,63.45,65.5,59.7,59.7,19890
2026-03-10 11:15:00,59.85,61.0,57.55,59.55,27170
2026-03-10 11:30:00,58.5,59.4,55.9,56.6,99385
2026-03-10 11:45:00,57.05,61.55,56.45,58.5,90870
2026-03-10 12:00:00,58.95,64.0,57.3,64.0,16965
2026-03-10 12:15:00,64.15,70.7,62.15,67.0,40495
2026-03-10 12:30:00,67.35,69.0,62.8,68.4,19045
2026-03-10 12:45:00,68.6,69.3,55.4,56.5,38675
2026-03-10 13:00:00,55.8,59.5,54.6,58.7,28210
2026-03-10 13:15:00,58.45,60.7,56.3,58.8,25285
2026-03-10 13:30:00,58.05,58.05,52.05,53.35,47840
2026-03-10 13:45:00,53.4,54.35,51.7,52.7,22555
2026-03-10 14:00:00,53.1,54.4,47.25,49.45,212355
2026-03-10 14:15:00,48.95,53.6,48.2,52.3,52000
2026-03-10 14:30:00,52.45,56.1,50.7,53.3,77025
2026-03-10 14:45:00,53.55,54.4,46.4,47.45,80275
2026-03-10 15:00:00,46.9,48.95,42.15,42.8,74360
2026-03-10 15:15:00,43.05,43.4,41.4,43.25,154505
2026-03-11 09:15:00,43.4,43.4,33.8,40.2,1132625
2026-03-11 09:30:00,40.3,50.8,40.2,47.75,906620
2026-03-11 09:45:00,47.65,52.0,44.9,50.5,545090
2026-03-11 10:00:00,50.75,62.25,49.45,61.45,836615
2026-03-11 10:15:00,61.8,62.85,56.85,58.45,470860
2026-03-11 10:30:00,58.5,70.1,56.6,69.65,655200
2026-03-11 10:45:00,69.4,74.8,62.8,63.45,461240
2026-03-11 11:00:00,63.4,69.45,61.0,67.25,374335
2026-03-11 11:15:00,67.0,80.2,66.85,74.85,704210
2026-03-11 11:30:00,74.8,95.25,74.3,87.1,711555
2026-03-11 11:45:00,86.85,104.1,86.0,98.0,915720
2026-03-11 12:00:00,97.35,99.95,85.8,89.15,546000
2026-03-11 12:15:00,89.2,91.85,85.15,88.2,275015
2026-03-11 12:30:00,88.7,96.0,83.65,85.45,481065
2026-03-11 12:45:00,85.65,95.4,85.65,94.65,395590
2026-03-11 13:00:00,94.55,106.5,88.0,104.2,1092910
2026-03-11 13:15:00,104.45,114.4,95.55,96.05,800735
2026-03-11 13:30:00,95.75,101.35,91.3,100.6,553345
2026-03-11 13:45:00,100.3,102.4,96.75,98.95,436670
2026-03-11 14:00:00,98.3,106.1,96.9,102.9,523705
2026-03-11 14:15:00,102.6,110.5,88.45,88.9,1090895
2026-03-11 14:30:00,89.0,101.5,89.0,98.85,653770
2026-03-11 14:45:00,99.35,111.9,94.55,110.1,969995
2026-03-11 15:00:00,109.2,109.2,98.9,102.05,829920
2026-03-11 15:15:00,102.0,112.75,99.5,111.9,654680
2026-03-11 15:30:00,112.0,112.0,112.0,112.0,65
2026-03-12 09:15:00,140.0,179.2,132.8,148.5,2666105
2026-03-12 09:30:00,149.65,167.0,143.95,154.85,1253395
