datetime,open,high,low,close,volume
2026-02-27 09:15:00,11.45,14.25,11.45,14.25,83980
2026-02-27 09:30:00,14.2,14.6,13.35,14.05,32045
2026-02-27 09:45:00,14.1,14.7,13.8,14.2,27235
2026-02-27 10:00:00,14.25,15.4,13.75,14.55,44005
2026-02-27 10:15:00,14.6,17.15,14.55,14.95,49790
2026-02-27 10:30:00,14.85,15.35,13.8,15.25,30485
2026-02-27 10:45:00,15.15,15.4,14.6,15.1,15665
2026-02-27 11:00:00,14.9,14.9,13.9,14.35,10335
2026-02-27 11:15:00,13.95,15.05,13.95,14.95,5070
2026-02-27 11:30:00,15.2,16.8,15.2,15.7,31785
2026-02-27 11:45:00,15.35,15.85,15.3,15.4,7020
2026-02-27 12:00:00,15.25,16.15,15.15,15.95,6565
2026-02-27 12:15:00,15.9,16.55,15.05,15.35,10010
2026-02-27 12:30:00,15.4,16.15,15.35,16.1,6500
2026-02-27 12:45:00,15.9,16.6,15.75,16.2,35100
2026-02-27 13:00:00,16.3,16.4,15.65,16.05,4225
2026-02-27 13:15:00,16.1,16.15,15.65,15.9,3965
2026-02-27 13:30:00,15.85,16.1,15.55,15.9,7605
2026-02-27 13:45:00,15.9,15.9,14.85,14.9,20020
2026-02-27 14:00:00,14.85,15.65,14.5,15.0,27105
2026-02-27 14:15:00,15.1,16.3,15.05,16.05,14885
2026-02-27 14:30:00,15.9,16.0,14.85,15.4,18785
2026-02-27 14:45:00,15.45,15.65,14.85,14.85,45695
2026-02-27 15:00:00,15.0,24.45,15.0,20.7,276250
2026-02-27 15:15:00,20.55,20.95,18.05,20.1,196300
2026-03-02 09:15:00,52.2,84.65,50.7,68.15,528970
2026-03-02 09:30:00,68.6,69.05,53.2,59.05,455715
2026-03-02 09:45:00,58.85,65.8,55.4,58.15,224900
2026-03-02 10:00:00,58.35,65.0,57.15,61.15,226460
2026-03-02 10:15:00,61.1,64.5,60.0,63.15,199030
2026-03-02 10:30:00,63.0,66.95,59.25,66.3,132990
2026-03-02 10:45:00,66.35,66.5,61.45,62.6,154700
2026-03-02 11:00:00,62.45,64.55,61.2,63.6,135005
2026-03-02 11:15:00,63.1,67.95,62.75,67.45,90870
2026-03-02 11:30:00,67.2,68.4,64.3,65.95,63310
2026-03-02 11:45:00,66.0,69.95,61.7,69.6,80990
2026-03-02 12:00:00,69.9,78.0,68.2,78.0,163670
2026-03-02 12:15:00,78.7,83.55,76.25,80.25,214305
2026-03-02 12:30:00,80.65,92.55,79.8,91.95,186810
2026-03-02 12:45:00,91.85,93.8,88.0,92.4,246805
2026-03-02 13:00:00,92.0,93.85,90.0,93.3,103480
2026-03-02 13:15:00,93.6,102.75,90.8,101.7,173485
2026-03-02 13:30:00,101.05,105.95,99.45,103.05,316225
2026-03-02 13:45:00,103.25,123.35,102.4,120.75,490100
2026-03-02 14:00:00,121.1,124.4,80.55,88.8,704665
2026-03-02 14:15:00,88.65,104.2,88.25,103.75,301535
2026-03-02 14:30:00,103.3,104.6,73.95,80.85,374855
2026-03-02 14:45:00,81.15,86.4,75.5,84.9,354575
2026-03-02 15:00:00,85.35,87.9,80.25,81.3,477945
2026-03-02 15:15:00,81.85,84.9,73.3,74.0,1011660
2026-03-02 15:30:00,74.0,74.0,74.0,74.0,715
2026-03-04 09:15:00,160.9,229.6,150.0,218.5,7411755
2026-03-04 09:30:00,217.75,228.75,195.5,198.55,2826005
2026-03-04 09:45:00,198.35,226.65,197.5,226.4,2718105
2026-03-04 10:00:00,225.05,237.65,196.95,197.55,3106805
2026-03-04 10:15:00,197.0,208.85,191.8,200.45,1942785
2026-03-04 10:30:00,200.7,210.0,198.8,205.05,1152060
2026-03-04 10:45:00,204.95,213.5,194.05,206.4,1493765
2026-03-04 11:00:00,206.1,208.65,184.15,192.55,1577810
2026-03-04 11:15:00,192.7,214.0,190.8,211.05,1509170
2026-03-04 11:30:00,211.35,219.85,202.85,214.4,1809210
2026-03-04 11:45:00,214.8,217.5,198.45,204.25,1206205
2026-03-04 12:00:00,204.7,207.3,195.15,206.6,956345
2026-03-04 12:15:00,204.75,210.55,197.95,206.7,894205
2026-03-04 12:30:00,206.95,212.1,199.35,202.55,853190
2026-03-04 12:45:00,202.25,204.3,187.15,193.2,959270
2026-03-04 13:00:00,191.8,194.5,182.45,182.8,848510
2026-03-04 13:15:00,182.85,191.0,177.2,187.6,1066715
2026-03-04 13:30:00,187.8,194.95,183.5,185.8,1047800
2026-03-04 13:45:00,186.0,199.45,184.3,193.05,1010620
2026-03-04 14:00:00,192.75,192.75,166.3,169.3,1287195
2026-03-04 14:15:00,169.15,182.05,166.8,180.0,1276600
2026-03-04 14:30:00,180.75,185.4,168.65,173.65,1038505
2026-03-04 14:45:00,173.9,180.1,171.55,177.4,1087450
2026-03-04 15:00:00,176.95,192.7,176.8,190.5,2392845
2026-03-04 15:15:00,190.75,197.4,182.85,185.2,2316925
2026-03-04 15:30:00,185.2,185.2,185.2,185.2,260
2026-03-05 09:15:00,129.65,133.55,90.75,103.65,5183165
2026-03-05 09:30:00,103.1,114.7,95.05,95.85,3323255
2026-03-05 09:45:00,95.0,99.85,86.6,88.2,1785095
2026-03-05 10:00:00,88.0,95.9,82.35,95.7,1579175
2026-03-05 10:15:00,95.25,109.9,91.85,101.1,2185755
2026-03-05 10:30:00,101.5,105.15,85.65,86.15,1582620
2026-03-05 10:45:00,85.95,90.95,84.5,86.45,1791465
2026-03-05 11:00:00,86.3,87.65,83.2,86.8,652925
2026-03-05 11:15:00,87.15,90.0,81.5,88.85,770900
2026-03-05 11:30:00,89.15,93.05,84.2,92.95,1302665
2026-03-05 11:45:00,93.05,100.0,90.55,94.35,1570595
2026-03-05 12:00:00,94.2,95.6,86.0,86.0,799175
2026-03-05 12:15:00,86.2,90.5,79.7,80.25,752245
2026-03-05 12:30:00,79.8,81.7,77.5,81.4,1031095
2026-03-05 12:45:00,81.35,83.8,78.8,80.25,529165
2026-03-05 13:00:00,80.05,83.35,79.1,81.2,766545
2026-03-05 13:15:00,81.35,84.0,80.3,80.3,398710
2026-03-05 13:30:00,80.5,89.75,79.4,86.6,885365
2026-03-05 13:45:00,86.45,96.45,83.0,96.0,1130805
2026-03-05 14:00:00,96.05,102.4,91.3,99.3,1479335
2026-03-05 14:15:00,99.1,103.0,82.05,83.15,1963780
2026-03-05 14:30:00,83.05,87.5,58.8,60.1,2508090
2026-03-05 14:45:00,60.6,62.35,48.25,49.5,2372760
2026-03-05 15:00:00,49.75,61.75,49.45,61.05,2037165
2026-03-05 15:15:00,61.0,64.0,56.4,56.4,2129530
2026-03-05 15:30:00,57.05,57.05,57.05,57.05,3120
2026-03-06 09:15:00,64.2,75.0,62.1,66.0,5315895
2026-03-06 09:30:00,65.1,68.5,61.8,62.55,2318615
2026-03-06 09:45:00,62.45,68.1,60.35,67.1,1849965
2026-03-06 10:00:00,67.3,68.8,60.55,62.3,1824680
2026-03-06 10:15:00,62.1,65.4,59.7,64.35,1276535
2026-03-06 10:30:00,64.4,69.85,64.05,67.8,1740505
2026-03-06 10:45:00,67.7,75.6,65.65,70.6,2953340
2026-03-06 11:00:00,70.7,71.55,61.65,64.15,2264795
2026-03-06 11:15:00,64.4,71.25,63.35,67.4,2312635
2026-03-06 11:30:00,67.45,70.1,61.65,66.65,1688440
2026-03-06 11:45:00,66.8,67.35,62.35,62.8,1097135
2026-03-06 12:00:00,63.05,68.05,62.05,67.2,1278225
2026-03-06 12:15:00,67.3,75.0,63.6,74.7,1805570
2026-03-06 12:30:00,74.35,74.35,66.9,67.95,1907750
2026-03-06 12:45:00,68.0,73.25,65.15,67.8,1560585
