datetime,open,high,low,close,volume
2026-02-09 09:15:00,500.0,573.0,500.0,564.75,59995
2026-02-09 09:30:00,567.8,568.0,538.35,542.5,26390
2026-02-09 09:45:00,541.0,555.5,539.35,553.65,10205
2026-02-09 10:00:00,557.5,566.5,545.95,547.2,9360
2026-02-09 10:15:00,546.0,565.05,546.0,558.4,6110
2026-02-09 10:30:00,560.0,586.0,560.0,585.8,30875
2026-02-09 10:45:00,586.0,601.05,582.3,599.05,16770
2026-02-09 11:00:00,599.55,600.95,588.7,589.95,4680
2026-02-09 11:15:00,590.95,601.0,590.95,596.0,4420
2026-02-09 11:30:00,594.8,601.4,581.15,587.8,4030
2026-02-09 11:45:00,578.0,585.6,570.0,570.0,2340
2026-02-09 12:00:00,578.0,592.0,575.9,588.05,7150
2026-02-09 12:15:00,591.5,593.25,586.35,587.4,2145
2026-02-09 12:30:00,572.75,574.85,570.0,570.0,1430
2026-02-09 12:45:00,568.3,572.45,555.3,565.0,2340
2026-02-09 13:00:00,570.95,585.55,569.9,576.05,4030
2026-02-09 13:15:00,581.5,583.05,567.8,569.0,2340
2026-02-09 13:30:00,568.25,582.0,562.95,578.9,4355
2026-02-09 13:45:00,579.1,580.0,573.0,573.5,1820
2026-02-09 14:00:00,578.1,582.9,569.2,574.95,2015
2026-02-09 14:15:00,572.5,586.3,572.5,582.85,2275
2026-02-09 14:30:00,584.3,584.3,568.85,569.65,2145
2026-02-09 14:45:00,578.95,579.65,567.9,576.3,5655
2026-02-09 15:00:00,579.05,587.75,576.0,578.9,27235
2026-02-09 15:15:00,581.25,582.0,571.25,571.25,9230
2026-02-10 09:15:00,620.0,641.4,614.5,628.45,34255
2026-02-10 09:30:00,627.4,657.75,622.25,655.1,13130
2026-02-10 09:45:00,657.7,662.8,640.0,654.0,10270
2026-02-10 10:00:00,657.85,661.0,648.95,652.4,3120
2026-02-10 10:15:00,649.75,664.95,649.75,656.5,1625
2026-02-10 10:30:00,656.0,671.6,656.0,660.0,6955
2026-02-10 10:45:00,660.1,666.65,658.8,658.8,780
2026-02-10 11:00:00,660.0,664.55,658.05,658.05,650
2026-02-10 11:15:00,664.35,664.35,650.9,652.0,3770
2026-02-10 11:30:00,655.0,655.0,647.0,647.0,1560
2026-02-10 11:45:00,648.35,658.1,647.25,654.2,975
2026-02-10 12:00:00,663.4,663.4,659.25,659.25,2730
2026-02-10 12:15:00,663.95,668.5,657.6,658.95,32565
2026-02-10 12:30:00,659.0,662.85,653.8,662.8,44200
2026-02-10 12:45:00,662.85,685.0,661.15,678.25,42770
2026-02-10 13:00:00,677.05,679.65,665.9,670.55,48880
2026-02-10 13:15:00,670.85,674.25,632.45,636.35,47905
2026-02-10 13:30:00,635.0,635.0,609.05,623.75,16250
2026-02-10 13:45:00,629.0,633.9,615.45,615.45,6045
2026-02-10 14:00:00,614.05,619.5,602.95,618.55,10660
2026-02-10 14:15:00,625.95,632.95,614.0,618.95,4225
2026-02-10 14:30:00,618.25,622.95,610.65,611.85,6760
2026-02-10 14:45:00,620.4,635.25,620.4,635.25,3510
2026-02-10 15:00:00,639.85,641.95,633.9,636.7,2275
2026-02-10 15:15:00,631.4,633.0,613.75,616.1,4290
2026-02-11 09:15:00,675.0,698.25,668.0,688.25,21450
2026-02-11 09:30:00,679.0,679.0,645.35,649.0,4420
2026-02-11 09:45:00,649.9,662.0,640.45,657.0,2860
2026-02-11 10:00:00,649.5,649.5,628.5,632.75,13780
2026-02-11 10:15:00,629.6,659.7,629.6,657.05,1430
