datetime,open,high,low,close,volume
2026-02-19 09:15:00,20.95,21.55,18.85,21.2,93535
2026-02-19 09:30:00,21.05,23.8,20.75,23.1,37310
2026-02-19 09:45:00,23.05,24.05,21.7,23.75,29640
2026-02-19 10:00:00,23.25,26.4,22.75,26.15,36335
2026-02-19 10:15:00,26.1,28.85,25.0,27.35,65195
2026-02-19 10:30:00,27.75,32.6,27.45,29.5,54405
2026-02-19 10:45:00,29.6,30.45,27.3,27.45,26455
2026-02-19 11:00:00,27.65,28.2,26.35,28.2,31655
2026-02-19 11:15:00,28.05,31.8,27.75,30.0,46930
2026-02-19 11:30:00,30.85,32.95,30.05,31.35,34385
2026-02-19 11:45:00,31.5,35.7,31.5,34.25,86320
2026-02-19 12:00:00,34.5,46.0,34.1,44.55,127985
2026-02-19 12:15:00,45.15,46.95,37.3,38.05,83460
2026-02-19 12:30:00,37.65,48.05,37.65,46.0,59930
2026-02-19 12:45:00,46.35,47.1,40.7,42.05,43225
2026-02-19 13:00:00,43.05,43.1,37.7,39.0,21320
2026-02-19 13:15:00,40.65,42.5,38.0,38.8,34255
2026-02-19 13:30:00,39.9,43.6,38.55,38.8,18720
2026-02-19 13:45:00,38.75,44.05,38.05,43.75,30615
2026-02-19 14:00:00,43.3,45.4,40.5,40.75,22555
2026-02-19 14:15:00,40.65,45.15,38.1,45.15,23140
2026-02-19 14:30:00,45.25,48.25,42.3,47.6,30030
2026-02-19 14:45:00,48.3,53.6,46.35,48.05,113360
2026-02-19 15:00:00,48.8,59.25,48.6,58.55,201045
2026-02-19 15:15:00,58.4,74.7,58.2,69.25,331760
2026-02-19 15:30:00,71.95,71.95,71.95,71.95,65
2026-02-20 09:15:00,72.8,72.8,46.85,68.85,248560
2026-02-20 09:30:00,68.0,69.1,50.5,52.4,113230
2026-02-20 09:45:00,52.55,53.15,48.3,49.65,103025
2026-02-20 10:00:00,49.6,58.6,49.3,57.0,68250
2026-02-20 10:15:00,57.2,57.2,46.7,49.0,112385
2026-02-20 10:30:00,48.5,49.95,46.75,49.0,112645
2026-02-20 10:45:00,48.8,49.3,46.1,47.65,136045
2026-02-20 11:00:00,47.55,50.7,46.5,50.15,42640
2026-02-20 11:15:00,49.95,50.5,46.5,48.3,57915
2026-02-20 11:30:00,48.4,48.7,45.35,46.4,57070
2026-02-20 11:45:00,45.85,49.2,43.8,47.0,98150
2026-02-20 12:00:00,46.9,49.15,45.65,46.1,31915
2026-02-20 12:15:00,45.5,45.5,41.8,42.45,129350
2026-02-20 12:30:00,42.35,46.3,42.0,45.65,74295
2026-02-20 12:45:00,46.4,50.5,45.0,48.45,78650
2026-02-20 13:00:00,48.2,58.2,47.0,54.9,143000
2026-02-20 13:15:00,55.7,58.55,51.6,52.1,116155
2026-02-20 13:30:00,52.35,53.8,46.35,50.95,116025
