datetime,open,high,low,close,volume
2026-02-23 09:15:00,29.0,29.0,28.85,28.85,910
2026-02-23 09:30:00,28.95,31.2,28.95,30.05,1105
2026-02-23 09:45:00,31.8,31.8,31.8,31.8,65
2026-02-23 10:00:00,31.6,31.7,31.35,31.7,195
2026-02-23 10:15:00,31.7,31.7,30.9,30.9,455
2026-02-23 10:45:00,34.7,34.7,33.25,33.25,585
2026-02-23 11:00:00,32.3,33.6,32.1,33.6,260
2026-02-23 11:15:00,32.65,33.0,32.65,33.0,2145
2026-02-23 11:30:00,33.35,33.4,32.6,33.4,195
2026-02-23 11:45:00,34.35,34.35,34.35,34.35,455
2026-02-23 12:00:00,33.8,33.8,33.8,33.8,65
2026-02-23 12:15:00,31.8,31.85,31.8,31.85,455
2026-02-23 12:30:00,33.85,33.9,31.45,31.45,1105
2026-02-23 12:45:00,32.25,32.25,32.15,32.15,650
2026-02-23 13:00:00,33.95,33.95,33.95,33.95,65
2026-02-23 13:30:00,31.3,31.3,31.2,31.2,130
2026-02-23 14:15:00,31.8,32.15,31.7,31.7,1560
2026-02-23 14:30:00,30.0,30.0,29.75,29.75,260
2026-02-23 14:45:00,32.15,32.15,32.15,32.15,65
2026-02-23 15:00:00,31.25,31.25,31.25,31.25,130
2026-02-23 15:15:00,31.5,31.8,31.45,31.45,390
2026-02-24 09:15:00,31.3,31.3,29.2,30.3,2340
2026-02-24 09:30:00,30.65,31.2,29.9,30.55,14690
2026-02-24 09:45:00,30.4,30.4,28.9,30.05,1560
2026-02-24 10:00:00,28.8,29.6,28.8,29.6,7150
2026-02-24 10:15:00,29.8,30.05,28.65,28.65,1495
2026-02-24 10:30:00,27.6,27.6,27.1,27.1,195
2026-02-24 10:45:00,28.2,28.2,28.2,28.2,390
2026-02-24 11:00:00,29.05,29.05,29.05,29.05,65
2026-02-24 11:15:00,26.6,26.6,26.6,26.6,130
2026-02-24 11:30:00,27.75,27.75,27.6,27.65,520
2026-02-24 11:45:00,28.0,28.0,28.0,28.0,195
2026-02-24 12:00:00,29.45,29.95,29.3,29.95,455
2026-02-24 12:15:00,29.05,31.8,29.05,30.3,7475
2026-02-24 12:30:00,31.2,31.75,30.05,31.75,3055
2026-02-24 12:45:00,32.95,35.9,32.95,33.45,3575
2026-02-24 13:00:00,34.7,34.7,32.3,32.3,910
2026-02-24 13:15:00,35.0,37.0,34.9,37.0,1105
2026-02-24 13:30:00,37.05,43.65,36.8,40.1,1430
2026-02-24 13:45:00,39.2,40.8,36.1,37.05,9035
2026-02-24 14:00:00,37.1,40.1,35.45,35.45,1560
2026-02-24 14:15:00,34.25,37.35,34.05,37.35,585
2026-02-24 14:30:00,37.1,37.85,34.45,34.8,650
2026-02-24 14:45:00,37.2,37.2,31.9,32.8,6760
2026-02-24 15:00:00,32.1,33.45,32.1,32.65,455
2026-02-24 15:15:00,31.4,33.65,29.3,33.65,7735
2026-02-24 15:30:00,33.65,33.65,33.65,33.65,65
2026-02-25 09:15:00,23.0,23.6,19.2,19.2,9555
2026-02-25 09:30:00,20.0,21.05,20.0,20.6,3640
2026-02-25 09:45:00,20.65,21.15,19.5,19.5,8905
2026-02-25 10:00:00,19.45,19.7,19.05,19.05,3770
2026-02-25 10:15:00,19.0,19.25,18.9,19.1,2080
2026-02-25 10:30:00,18.95,19.3,18.75,19.2,3770
2026-02-25 10:45:00,19.05,19.3,18.75,18.75,2470
2026-02-25 11:00:00,18.95,18.95,18.6,18.75,2795
2026-02-25 11:15:00,18.65,18.75,18.5,18.5,1365
2026-02-25 11:30:00,18.75,18.75,18.3,18.5,260
2026-02-25 11:45:00,18.1,18.65,18.05,18.4,1560
2026-02-25 12:00:00,18.25,18.5,18.0,18.45,11570
2026-02-25 12:15:00,18.2,18.45,18.15,18.2,1690
2026-02-25 12:30:00,18.15,23.15,18.15,22.75,7150
2026-02-25 12:45:00,24.0,25.5,23.25,25.3,4160
2026-02-25 13:00:00,25.55,26.6,24.2,24.2,1820
2026-02-25 13:15:00,24.7,26.95,23.6,26.15,1495
2026-02-25 13:30:00,24.95,25.85,24.95,25.3,585
2026-02-25 13:45:00,25.05,25.05,24.5,24.6,195
2026-02-25 14:00:00,25.7,26.7,25.7,26.7,195
2026-02-25 14:15:00,24.7,24.85,23.35,24.7,1170
2026-02-25 14:30:00,25.25,26.25,25.25,26.05,1625
2026-02-25 14:45:00,25.75,26.75,25.6,25.6,1690
2026-02-25 15:00:00,23.65,25.45,23.5,25.4,6110
2026-02-25 15:15:00,25.1,26.15,24.3,24.6,4745
2026-02-26 09:15:00,18.15,22.15,17.55,21.6,14885
2026-02-26 09:30:00,21.8,22.1,19.25,19.25,6175
2026-02-26 09:45:00,19.1,21.4,19.1,21.0,6370
2026-02-26 10:00:00,20.6,20.6,19.4,20.0,5265
2026-02-26 10:15:00,19.95,20.8,19.7,20.05,3445
2026-02-26 10:30:00,20.35,20.5,19.45,20.05,3250
2026-02-26 10:45:00,19.9,20.65,19.25,20.3,1170
2026-02-26 11:00:00,20.6,21.2,19.2,19.2,2665
2026-02-26 11:15:00,19.35,19.35,17.65,18.3,2925
2026-02-26 11:30:00,18.2,20.65,18.05,20.55,4485
2026-02-26 11:45:00,21.45,21.65,19.85,21.35,5265
2026-02-26 12:00:00,21.3,21.3,19.95,20.7,9880
2026-02-26 12:15:00,20.4,24.3,20.3,22.45,11765
2026-02-26 12:30:00,22.0,22.8,20.7,21.1,6500
2026-02-26 12:45:00,21.15,23.0,21.15,22.65,14820
2026-02-26 13:00:00,22.65,23.15,21.5,23.15,7085
2026-02-26 13:15:00,23.1,24.15,21.85,23.2,10790
2026-02-26 13:30:00,23.25,23.7,22.7,23.4,8710
2026-02-26 13:45:00,23.4,24.25,22.2,22.9,7605
2026-02-26 14:00:00,22.5,24.15,21.6,21.95,9425
2026-02-26 14:15:00,21.7,21.75,20.6,20.6,9425
2026-02-26 14:30:00,20.8,20.8,18.1,18.15,11700
2026-02-26 14:45:00,18.0,18.55,17.45,17.45,25415
2026-02-26 15:00:00,17.3,18.15,17.1,18.0,10140
2026-02-26 15:15:00,17.95,18.05,17.05,17.75,19110
2026-02-27 09:15:00,19.45,21.8,18.45,21.25,13650
2026-02-27 09:30:00,21.95,22.3,20.4,21.55,11115
2026-02-27 09:45:00,21.65,22.85,21.45,22.0,8385
2026-02-27 10:00:00,22.45,24.25,21.65,22.95,5785
2026-02-27 10:15:00,22.9,27.2,22.85,23.35,11570
2026-02-27 10:30:00,23.3,24.15,21.4,24.05,12025
2026-02-27 10:45:00,23.85,24.25,23.05,23.7,4355
2026-02-27 11:00:00,23.6,23.7,21.25,22.15,12480
2026-02-27 11:15:00,21.65,23.4,21.65,23.4,19825
2026-02-27 11:30:00,23.5,26.8,23.5,24.7,9555
2026-02-27 11:45:00,24.3,25.05,23.7,23.7,3770
2026-02-27 12:00:00,23.6,25.2,23.1,25.05,4875
2026-02-27 12:15:00,25.05,26.25,23.75,23.75,3965
2026-02-27 12:30:00,24.15,25.35,23.65,25.35,6110
2026-02-27 12:45:00,24.7,25.85,24.25,25.15,8840
2026-02-27 13:00:00,25.35,25.35,24.35,25.1,4550
