datetime,open,high,low,close,volume
2026-02-23 09:15:00,42.9,43.15,38.0,38.4,15210
2026-02-23 09:30:00,38.3,41.65,38.15,41.6,5265
2026-02-23 09:45:00,41.3,42.7,41.0,42.1,4940
2026-02-23 10:00:00,41.9,42.35,41.5,42.05,2860
2026-02-23 10:15:00,42.0,42.9,41.05,42.45,34970
2026-02-23 10:30:00,42.05,46.15,41.65,46.15,3185
2026-02-23 10:45:00,46.65,47.9,44.2,45.5,14365
2026-02-23 11:00:00,45.2,46.7,42.7,42.9,8450
2026-02-23 11:15:00,42.65,46.0,42.65,45.7,3250
2026-02-23 11:30:00,45.65,46.85,45.5,46.05,3185
2026-02-23 11:45:00,46.0,49.1,45.55,46.9,3705
2026-02-23 12:00:00,46.95,47.05,44.4,45.55,6760
2026-02-23 12:15:00,44.85,46.4,43.8,46.0,1235
2026-02-23 12:30:00,47.3,47.75,42.5,42.8,5915
2026-02-23 12:45:00,42.15,46.95,42.15,46.6,5200
2026-02-23 13:00:00,47.05,47.2,45.2,45.85,2795
2026-02-23 13:15:00,47.1,47.1,42.7,42.7,4290
2026-02-23 13:30:00,43.35,44.85,42.75,44.55,1885
2026-02-23 13:45:00,44.2,45.3,44.0,44.8,4095
2026-02-23 14:00:00,45.0,47.7,44.55,45.15,4680
2026-02-23 14:15:00,45.1,45.1,42.75,42.75,1430
2026-02-23 14:30:00,41.55,43.0,39.65,43.0,3705
2026-02-23 14:45:00,43.2,44.4,41.85,44.4,15015
2026-02-23 15:00:00,42.65,42.65,40.2,42.5,3510
2026-02-23 15:15:00,42.8,44.15,41.7,43.0,17745
2026-02-24 09:15:00,44.2,49.5,41.0,42.35,40170
2026-02-24 09:30:00,43.05,46.9,42.8,45.3,53495
2026-02-24 09:45:00,45.1,46.05,42.4,43.5,14170
2026-02-24 10:00:00,43.15,45.5,40.75,45.35,23985
2026-02-24 10:15:00,45.25,47.25,42.75,43.7,11700
2026-02-24 10:30:00,43.75,43.75,41.8,42.2,3705
2026-02-24 10:45:00,43.15,47.55,43.1,46.7,10920
2026-02-24 11:00:00,45.6,45.6,40.9,41.75,7995
2026-02-24 11:15:00,41.9,42.8,40.6,41.15,6175
2026-02-24 11:30:00,41.0,42.95,40.1,42.1,4615
2026-02-24 11:45:00,42.6,45.05,42.2,44.85,4940
2026-02-24 12:00:00,44.75,45.55,43.55,44.45,16315
2026-02-24 12:15:00,45.15,49.8,45.05,47.15,10855
2026-02-24 12:30:00,48.6,50.0,47.05,49.95,13325
2026-02-24 12:45:00,49.85,55.2,49.85,53.25,10790
