datetime,open,high,low,close,volume
2026-02-16 09:15:00,296.3,335.15,291.05,331.05,46930
2026-02-16 09:30:00,329.55,352.9,320.55,321.0,20215
2026-02-16 09:45:00,325.15,338.0,309.0,337.4,27495
2026-02-16 10:00:00,339.0,385.1,335.0,377.7,22945
2026-02-16 10:15:00,377.75,384.15,360.0,365.8,11245
2026-02-16 10:30:00,362.75,370.5,358.5,364.1,8385
2026-02-16 10:45:00,366.5,369.35,352.75,359.65,1430
2026-02-16 11:00:00,361.7,366.5,350.0,366.5,1885
2026-02-16 11:15:00,369.0,376.25,355.5,359.2,3770
2026-02-16 11:30:00,359.75,362.0,355.0,355.0,910
2026-02-16 11:45:00,354.0,355.85,347.25,355.85,5590
2026-02-16 12:00:00,359.15,374.0,359.0,370.0,10595
2026-02-16 12:15:00,369.7,386.0,363.45,384.4,4290
2026-02-16 12:30:00,389.0,394.15,383.0,388.55,7800
2026-02-16 12:45:00,390.0,390.0,373.0,376.5,10335
2026-02-16 13:00:00,382.15,390.0,382.15,385.15,2860
2026-02-16 13:15:00,387.0,393.9,383.0,390.0,2535
2026-02-16 13:30:00,385.0,395.85,382.0,395.85,1950
2026-02-16 13:45:00,395.0,395.0,380.0,384.0,2535
2026-02-16 14:00:00,386.5,392.75,379.65,392.75,3120
2026-02-16 14:15:00,391.9,426.6,390.0,422.9,9100
2026-02-16 14:30:00,424.75,449.0,422.2,445.55,21645
2026-02-16 14:45:00,444.35,462.95,443.05,457.0,22360
2026-02-16 15:00:00,458.25,473.1,456.0,465.4,13260
2026-02-16 15:15:00,465.7,474.05,462.35,474.05,6305
2026-02-17 09:15:00,443.15,443.15,370.0,379.15,30420
2026-02-17 09:30:00,376.9,410.0,372.2,410.0,12025
2026-02-17 09:45:00,407.0,430.0,403.6,423.45,21645
2026-02-17 10:00:00,422.0,434.5,420.0,432.4,6175
2026-02-17 10:15:00,425.6,469.3,423.8,467.1,4485
2026-02-17 10:30:00,473.75,473.75,421.0,421.0,5655
2026-02-17 10:45:00,421.95,430.85,410.0,428.9,17420
2026-02-17 11:00:00,428.9,436.95,423.4,433.35,1950
2026-02-17 11:15:00,445.0,448.5,440.3,445.0,520
2026-02-17 11:30:00,443.05,488.0,442.7,469.0,28600
2026-02-17 11:45:00,471.65,481.0,471.65,477.0,16380
2026-02-17 12:00:00,475.55,481.0,465.9,474.0,8125
2026-02-17 12:15:00,474.05,493.25,474.0,475.0,7605
2026-02-17 12:30:00,477.4,481.1,477.4,481.1,1105
2026-02-17 12:45:00,484.0,496.9,484.0,492.65,4485
2026-02-17 13:00:00,476.55,492.65,468.05,474.1,1300
2026-02-17 13:15:00,478.0,486.25,474.8,483.0,1040
2026-02-17 13:30:00,487.3,495.0,484.65,492.0,2275
2026-02-17 13:45:00,485.0,485.0,458.05,460.0,1430
2026-02-17 14:00:00,460.25,473.1,435.3,440.15,3965
2026-02-17 14:15:00,436.4,454.0,436.4,445.05,2080
2026-02-17 14:30:00,442.0,475.7,440.0,466.2,7085
2026-02-17 14:45:00,460.55,466.7,453.6,464.0,2600
2026-02-17 15:00:00,463.5,475.4,462.65,466.85,4160
2026-02-17 15:15:00,469.55,474.8,466.2,472.35,26715
2026-02-18 09:15:00,481.5,481.5,441.2,455.6,13325
2026-02-18 09:30:00,450.95,470.55,443.2,470.25,2730
2026-02-18 09:45:00,469.35,469.35,413.6,419.5,7930
2026-02-18 10:00:00,413.05,420.95,409.25,415.5,4940
2026-02-18 10:15:00,415.5,423.0,403.0,410.45,8515
2026-02-18 10:30:00,418.1,428.0,408.35,410.85,1625
2026-02-18 10:45:00,413.9,442.0,413.9,440.85,5070
2026-02-18 11:00:00,441.0,444.5,432.85,435.7,4160
2026-02-18 11:15:00,433.35,436.6,416.6,436.6,2860
2026-02-18 11:30:00,437.05,453.95,421.8,421.8,2405
2026-02-18 11:45:00,426.0,432.25,421.8,431.75,1495
2026-02-18 12:00:00,440.05,446.9,437.75,445.5,6240
2026-02-18 12:15:00,446.5,455.0,440.9,440.9,1430
2026-02-18 12:30:00,448.25,458.7,448.25,458.7,2730
2026-02-18 12:45:00,456.05,458.0,447.5,458.0,975
2026-02-18 13:00:00,463.0,466.75,456.25,456.7,1170
2026-02-18 13:15:00,463.0,473.2,455.0,455.0,1885
2026-02-18 13:30:00,462.7,462.7,455.8,461.9,7865
2026-02-18 13:45:00,468.0,472.0,443.65,454.05,4615
2026-02-18 14:00:00,458.0,489.55,454.3,489.55,2600
