datetime,open,high,low,close,volume
2026-03-27 09:15:00,580.35,580.35,523.7,534.35,32370
2026-03-27 09:30:00,529.05,536.15,488.7,525.5,43290
2026-03-27 09:45:00,525.2,525.2,468.95,475.55,24830
2026-03-27 10:00:00,472.7,506.15,464.9,467.25,23075
2026-03-27 10:15:00,465.5,485.25,455.6,483.8,20995
2026-03-27 10:30:00,480.95,503.0,470.0,475.05,17160
2026-03-27 10:45:00,473.6,473.6,432.95,447.95,21450
2026-03-27 11:00:00,449.45,468.5,444.6,457.85,14040
2026-03-27 11:15:00,464.95,464.95,414.0,419.45,25805
2026-03-27 11:30:00,417.1,430.25,411.3,428.05,33605
2026-03-27 11:45:00,427.1,433.7,416.25,422.95,23465
2026-03-27 12:00:00,418.0,426.2,401.25,410.5,88140
2026-03-27 12:15:00,410.0,434.0,391.7,431.85,53105
2026-03-27 12:30:00,432.8,433.0,409.6,432.45,24375
2026-03-27 12:45:00,430.75,435.1,410.0,415.1,27950
2026-03-27 13:00:00,417.0,419.5,388.9,412.1,25610
2026-03-27 13:15:00,411.65,454.0,403.9,403.9,38285
2026-03-27 13:30:00,404.85,410.7,380.0,394.05,49790
2026-03-27 13:45:00,397.8,401.5,378.0,386.45,31330
2026-03-27 14:00:00,385.65,393.75,358.9,377.6,61035
2026-03-27 14:15:00,375.9,380.65,349.9,355.7,85280
2026-03-27 14:30:00,357.9,359.55,324.0,337.05,219635
2026-03-27 14:45:00,338.05,351.2,329.75,329.75,177125
2026-03-27 15:00:00,328.0,329.6,308.15,313.0,174525
2026-03-27 15:15:00,312.95,312.95,293.15,294.8,199680
2026-03-27 15:30:00,295.0,295.0,295.0,295.0,325
2026-03-30 09:15:00,124.45,124.6,44.6,76.6,21442590
2026-03-30 09:30:00,78.15,160.4,71.45,129.8,33962500
2026-03-30 09:45:00,130.0,141.15,130.0,139.45,542880
2026-03-30 10:00:00,91.8,91.9,88.8,89.25,375245
2026-03-30 10:15:00,73.0,77.4,72.75,77.25,657995
2026-03-30 10:30:00,48.15,49.65,47.85,49.55,257595
2026-03-30 10:45:00,36.25,37.5,35.5,36.5,301795
2026-03-30 11:00:00,29.95,32.7,29.5,31.05,554645
2026-03-30 11:15:00,26.25,26.25,24.85,25.45,260780
2026-03-30 11:30:00,23.35,23.35,21.3,21.35,716885
2026-03-30 11:45:00,24.05,24.35,22.3,23.2,737230
2026-03-30 12:00:00,20.85,21.9,20.6,20.6,315380
2026-03-30 12:15:00,48.8,53.8,48.15,48.15,527995
2026-03-30 12:30:00,26.9,26.9,24.35,25.05,494000
2026-03-30 12:45:00,40.55,42.15,39.9,39.95,350090
2026-03-30 13:00:00,19.25,19.9,19.1,19.35,530140
2026-03-30 13:15:00,15.15,16.7,14.7,16.7,520780
2026-03-30 13:30:00,11.35,11.7,10.8,11.05,595790
2026-03-30 13:45:00,8.2,8.2,7.55,7.75,781560
2026-03-30 14:00:00,4.05,4.3,3.95,4.3,466505
2026-03-30 14:15:00,2.8,2.9,2.7,2.7,583960
2026-03-30 14:30:00,1.95,2.05,1.85,1.85,997360
2026-03-30 14:45:00,1.35,1.6,1.3,1.5,4203355
2026-03-30 15:00:00,0.6,0.7,0.5,0.6,1570530
2026-03-30 15:15:00,0.1,0.15,0.05,0.05,3920670
