datetime,open,high,low,close,volume
2026-01-12 09:15:00,558.3,558.3,512.65,512.65,520
2026-01-12 09:30:00,503.9,503.9,503.9,503.9,65
2026-01-12 09:45:00,502.0,518.75,502.0,512.0,390
2026-01-12 10:00:00,514.95,514.95,514.95,514.95,65
2026-01-12 10:15:00,502.05,508.8,502.05,508.8,130
2026-01-12 10:30:00,516.0,516.0,507.0,507.0,325
2026-01-12 10:45:00,503.05,503.05,503.05,503.05,65
2026-01-12 11:00:00,480.9,480.9,480.9,480.9,65
2026-01-12 11:15:00,471.9,472.8,455.75,455.75,585
2026-01-12 11:30:00,441.4,444.65,432.45,433.4,910
2026-01-12 11:45:00,442.4,442.4,441.05,441.05,130
2026-01-12 12:00:00,446.2,458.45,446.2,458.45,195
2026-01-12 12:15:00,507.45,507.45,507.45,507.45,65
2026-01-12 12:30:00,611.0,611.0,600.5,600.5,130
2026-01-12 12:45:00,633.35,633.35,633.35,633.35,260
2026-01-12 13:00:00,613.35,630.35,613.35,630.35,130
2026-01-12 13:15:00,615.35,615.35,606.95,606.95,130
2026-01-12 13:30:00,624.9,647.25,624.9,647.25,260
2026-01-12 13:45:00,642.45,642.45,634.1,634.1,130
2026-01-12 14:30:00,636.1,636.1,636.1,636.1,65
2026-01-12 14:45:00,653.1,685.0,653.1,685.0,780
2026-01-12 15:00:00,676.05,676.05,662.6,662.6,260
2026-01-12 15:15:00,676.5,676.5,676.5,676.5,65
2026-01-13 10:15:00,657.0,657.0,657.0,657.0,260
2026-01-13 10:30:00,630.05,631.15,630.05,631.15,260
2026-01-13 11:00:00,649.5,649.5,634.95,634.95,260
2026-01-13 11:15:00,649.6,649.6,636.3,636.3,260
2026-01-13 11:45:00,620.0,620.0,620.0,620.0,195
2026-01-13 12:00:00,605.3,605.3,605.3,605.3,65
2026-01-13 12:15:00,590.05,590.05,590.05,590.05,65
2026-01-13 12:30:00,590.0,590.0,580.0,580.0,130
2026-01-13 12:45:00,550.0,550.0,532.55,532.55,325
2026-01-13 13:00:00,522.35,528.95,514.3,528.95,390
2026-01-13 13:15:00,545.3,545.3,545.3,545.3,65
2026-01-13 13:45:00,541.0,541.0,541.0,541.0,65
2026-01-13 14:00:00,520.75,520.75,508.4,508.4,325
2026-01-13 14:30:00,495.0,495.0,495.0,495.0,130
2026-01-13 14:45:00,566.05,571.2,566.05,570.95,325
2026-01-13 15:00:00,595.6,595.6,587.8,587.8,715
2026-01-13 15:15:00,581.55,581.55,580.55,580.55,260
2026-01-14 09:30:00,585.0,585.0,585.0,585.0,65
2026-01-14 09:45:00,550.0,607.0,550.0,582.25,195
2026-01-14 10:00:00,576.3,576.3,565.7,565.7,130
2026-01-14 10:15:00,549.5,549.5,523.9,523.9,195
2026-01-14 10:30:00,522.0,572.0,522.0,572.0,195
2026-01-14 10:45:00,580.55,580.55,580.55,580.55,130
2026-01-14 11:00:00,581.3,581.85,581.3,581.85,195
2026-01-14 11:15:00,584.7,584.7,584.7,584.7,65
2026-01-14 11:30:00,613.65,617.9,613.65,617.9,130
2026-01-14 11:45:00,624.6,631.0,624.6,631.0,260
2026-01-14 12:15:00,595.6,595.6,595.6,595.6,65
2026-01-14 12:45:00,606.6,606.6,606.6,606.6,65
2026-01-14 13:00:00,590.0,590.0,590.0,590.0,65
2026-01-14 13:15:00,555.15,555.15,555.15,555.15,65
2026-01-14 13:30:00,550.0,550.0,530.0,530.0,130
2026-01-14 13:45:00,493.35,493.35,490.0,491.0,585
2026-01-14 14:00:00,500.15,500.15,500.15,500.15,65
2026-01-14 14:15:00,503.85,503.85,477.35,493.35,715
2026-01-14 14:30:00,490.05,523.0,487.5,523.0,975
2026-01-14 14:45:00,549.75,549.75,542.6,542.6,130
2026-01-14 15:00:00,532.85,532.85,527.75,527.75,130
2026-01-14 15:15:00,530.0,530.0,527.6,527.6,130
2026-01-16 09:15:00,566.45,576.0,566.45,576.0,195
2026-01-16 09:45:00,578.5,596.0,578.5,590.0,845
2026-01-16 10:00:00,590.7,590.7,590.7,590.7,65
2026-01-16 10:15:00,645.35,699.3,645.35,699.3,325
2026-01-16 10:30:00,718.15,718.15,710.75,710.75,130
2026-01-16 10:45:00,706.0,706.0,706.0,706.0,65
2026-01-16 11:00:00,685.5,685.5,678.0,678.0,780
2026-01-16 12:00:00,656.9,673.65,656.9,673.65,130
2026-01-16 12:15:00,600.85,606.6,600.85,606.6,520
2026-01-16 12:30:00,614.6,614.6,614.6,614.6,130
2026-01-16 12:45:00,596.15,596.15,596.15,596.15,130
2026-01-16 13:00:00,590.0,590.0,590.0,590.0,65
2026-01-16 13:15:00,573.6,573.6,527.0,527.0,325
2026-01-16 13:30:00,565.4,565.4,547.05,551.0,455
2026-01-16 13:45:00,553.55,553.55,546.3,546.3,130
2026-01-16 14:00:00,522.95,522.95,522.95,522.95,195
2026-01-16 14:15:00,529.65,541.95,528.2,541.95,520
2026-01-16 14:30:00,544.0,549.35,526.5,540.3,325
2026-01-16 14:45:00,554.75,554.75,545.75,545.75,195
2026-01-16 15:00:00,525.1,525.1,525.1,525.1,65
2026-01-19 09:15:00,410.0,419.35,390.95,393.25,5785
2026-01-19 09:30:00,391.0,416.6,380.0,404.15,11115
2026-01-19 09:45:00,401.05,408.7,382.05,382.05,1885
2026-01-19 10:00:00,380.0,380.0,357.95,369.4,3315
2026-01-19 10:15:00,369.35,384.9,348.45,354.35,4485
2026-01-19 10:30:00,360.0,370.5,353.55,363.0,3445
2026-01-19 10:45:00,367.95,381.45,364.5,381.45,585
2026-01-19 11:00:00,390.55,404.45,370.05,382.2,1365
2026-01-19 11:15:00,377.6,377.6,363.8,371.75,1560
2026-01-19 11:30:00,364.7,389.45,364.7,389.45,910
2026-01-19 11:45:00,385.95,385.95,379.25,379.25,585
2026-01-19 12:00:00,369.25,369.25,364.0,366.6,1560
