datetime,open,high,low,close,volume
2026-02-19 10:45:00,1003.2,1003.2,1003.2,1003.2,65
2026-02-19 11:00:00,1000.0,1000.0,1000.0,1000.0,65
2026-02-19 11:15:00,950.0,960.0,950.0,960.0,130
2026-02-19 12:30:00,875.0,875.0,852.0,856.8,1105
2026-02-19 12:45:00,860.0,885.0,860.0,876.1,390
2026-02-19 13:00:00,882.0,898.0,882.0,898.0,130
2026-02-19 13:15:00,906.2,906.2,906.2,906.2,65
2026-02-19 13:30:00,868.05,868.05,868.05,868.05,65
2026-02-19 13:45:00,848.0,864.4,848.0,864.4,130
2026-02-19 14:15:00,858.0,865.0,838.0,838.0,195
2026-02-19 14:45:00,804.85,804.85,794.35,802.0,455
2026-02-19 15:00:00,780.0,780.0,750.0,750.0,715
2026-02-19 15:15:00,711.2,714.95,695.15,698.0,1495
2026-02-20 09:15:00,718.05,757.65,691.0,691.0,650
2026-02-20 09:30:00,690.0,760.15,690.0,760.15,520
2026-02-20 09:45:00,780.0,793.0,780.0,793.0,845
2026-02-20 10:00:00,795.25,795.25,770.0,770.0,195
2026-02-20 10:15:00,780.0,838.95,780.0,831.5,325
2026-02-20 10:30:00,865.0,897.45,865.0,897.45,390
2026-02-20 10:45:00,882.05,882.05,860.55,875.0,845
2026-02-20 11:00:00,858.45,867.0,858.05,862.9,1300
2026-02-20 11:15:00,867.0,878.0,859.35,878.0,715
2026-02-20 11:30:00,890.0,898.75,880.0,898.75,195
2026-02-20 12:15:00,928.85,945.05,928.85,944.45,1365
2026-02-20 12:30:00,950.2,953.0,918.45,918.45,1560
2026-02-20 12:45:00,900.0,907.1,900.0,902.1,260
2026-02-20 13:00:00,873.3,873.3,830.0,830.0,455
2026-02-20 13:15:00,835.85,860.0,835.85,860.0,130
2026-02-20 13:30:00,851.0,851.0,851.0,851.0,65
2026-02-20 13:45:00,864.0,864.0,864.0,864.0,65
2026-02-20 14:00:00,892.65,892.65,892.65,892.65,65
2026-02-20 14:15:00,884.4,900.0,884.4,890.0,260
2026-02-20 14:30:00,880.0,904.55,880.0,899.35,2665
2026-02-20 14:45:00,922.0,931.85,913.85,913.85,1430
2026-02-20 15:00:00,910.35,920.1,893.8,893.8,845
2026-02-20 15:15:00,859.9,859.9,852.65,855.35,260
2026-02-23 09:15:00,918.0,1017.75,918.0,1017.75,2860
2026-02-23 09:30:00,1005.0,1025.0,999.45,999.45,585
2026-02-23 09:45:00,1004.3,1012.4,983.55,991.6,3315
2026-02-23 10:00:00,991.55,991.55,980.0,980.0,260
2026-02-23 10:15:00,985.0,986.0,963.0,963.0,2015
2026-02-23 10:30:00,960.65,960.65,928.95,928.95,2600
2026-02-23 10:45:00,914.0,934.65,914.0,934.65,1755
2026-02-23 11:00:00,933.3,951.25,933.3,942.3,2145
2026-02-23 11:15:00,955.9,956.5,922.15,922.15,260
2026-02-23 11:30:00,924.0,930.0,918.9,925.35,650
2026-02-23 11:45:00,926.0,926.0,890.0,910.0,1170
2026-02-23 12:00:00,910.0,925.5,905.15,922.0,715
2026-02-23 12:15:00,930.8,930.8,912.0,912.0,260
2026-02-23 12:30:00,900.0,930.0,900.0,930.0,2600
2026-02-23 12:45:00,940.0,940.0,904.0,904.0,390
2026-02-23 13:00:00,891.0,896.4,891.0,896.4,1365
2026-02-23 13:15:00,883.0,906.0,883.0,906.0,1430
2026-02-23 13:30:00,898.9,904.6,898.9,904.6,195
2026-02-23 13:45:00,916.05,916.05,916.05,916.05,195
2026-02-23 14:00:00,883.0,883.0,882.6,882.6,780
2026-02-23 14:15:00,894.6,895.65,894.6,895.65,130
2026-02-23 14:30:00,950.0,960.0,938.55,938.55,455
2026-02-23 14:45:00,941.7,941.7,941.7,941.7,65
2026-02-23 15:00:00,930.9,952.0,930.9,952.0,130
2026-02-23 15:15:00,944.25,953.7,944.25,951.2,2275
2026-02-24 09:15:00,835.6,835.6,804.9,814.95,260
2026-02-24 09:30:00,804.5,804.5,768.0,768.0,2080
2026-02-24 09:45:00,765.0,780.8,758.0,775.8,780
2026-02-24 10:00:00,770.0,789.2,769.0,769.0,1690
2026-02-24 10:15:00,746.0,763.0,735.0,750.0,715
2026-02-24 10:30:00,762.15,762.15,757.0,757.0,260
2026-02-24 10:45:00,746.0,746.0,725.0,726.0,455
2026-02-24 11:00:00,728.0,761.5,728.0,761.5,1105
2026-02-24 11:15:00,764.2,772.95,763.0,763.0,715
2026-02-24 11:30:00,771.0,771.0,759.0,759.0,195
2026-02-24 11:45:00,754.0,754.0,732.0,732.0,520
2026-02-24 12:00:00,725.0,725.0,720.0,720.0,260
2026-02-24 12:15:00,713.05,713.3,681.2,692.5,780
2026-02-24 12:30:00,689.05,689.1,687.0,687.0,195
2026-02-24 12:45:00,677.0,682.35,662.0,674.0,2275
2026-02-24 13:00:00,692.0,702.0,692.0,699.95,390
2026-02-24 13:15:00,690.0,690.0,670.5,680.9,1950
2026-02-24 13:30:00,655.45,664.0,625.0,652.05,15340
2026-02-24 13:45:00,650.0,687.95,645.0,684.8,6305
2026-02-24 14:00:00,680.5,706.9,665.0,703.05,5460
2026-02-24 14:15:00,703.0,703.05,671.0,686.2,1950
2026-02-24 14:30:00,671.2,695.0,664.4,664.4,1040
2026-02-24 14:45:00,664.0,703.75,658.4,700.0,6890
2026-02-24 15:00:00,706.7,706.7,673.5,692.0,17095
2026-02-24 15:15:00,689.0,708.45,683.75,702.2,8450
2026-02-25 09:15:00,775.0,852.45,775.0,845.15,17095
2026-02-25 09:30:00,835.15,840.7,819.05,826.5,3055
2026-02-25 09:45:00,827.15,857.3,820.0,849.85,1430
2026-02-25 10:00:00,860.0,884.85,854.8,882.3,4030
2026-02-25 10:15:00,886.0,910.0,885.1,892.85,3835
2026-02-25 10:30:00,890.2,902.85,879.95,879.95,2600
2026-02-25 10:45:00,880.0,881.2,870.45,870.45,390
2026-02-25 11:00:00,866.0,870.0,866.0,870.0,780
2026-02-25 11:15:00,857.45,863.25,848.25,848.25,845
2026-02-25 11:30:00,860.0,860.0,843.0,843.0,455
2026-02-25 11:45:00,867.6,867.6,835.0,835.0,1235
2026-02-25 12:00:00,843.9,853.3,843.9,853.3,260
2026-02-25 12:15:00,835.25,840.35,833.0,840.35,195
2026-02-25 12:30:00,826.1,826.1,747.85,750.0,1885
2026-02-25 12:45:00,735.0,735.0,700.0,713.05,5460
2026-02-25 13:00:00,700.0,715.9,686.3,711.8,4810
2026-02-25 13:15:00,701.0,717.3,693.0,693.0,1300
2026-02-25 13:30:00,708.45,710.95,697.3,697.5,5070
2026-02-25 13:45:00,704.95,716.95,704.95,716.95,455
2026-02-25 14:00:00,697.65,704.35,686.3,699.95,1430
2026-02-25 14:15:00,700.25,730.95,696.25,696.25,2405
2026-02-25 14:30:00,725.9,725.9,701.95,703.25,1885
2026-02-25 14:45:00,704.95,707.15,686.1,707.15,1950
2026-02-25 15:00:00,713.65,745.5,711.3,723.6,2405
2026-02-25 15:15:00,721.7,729.1,718.65,729.1,3510
2026-02-26 09:15:00,779.0,800.0,730.0,736.0,2600
2026-02-26 09:30:00,746.3,797.15,730.0,788.6,2015
2026-02-26 09:45:00,797.65,804.55,742.3,742.3,1690
2026-02-26 10:00:00,774.2,812.25,774.2,800.5,975
2026-02-26 10:15:00,781.25,781.75,762.25,762.25,195
2026-02-26 10:30:00,764.55,764.55,764.55,764.55,65
2026-02-26 10:45:00,777.55,780.3,738.0,743.8,780
2026-02-26 11:00:00,730.0,750.45,730.0,750.45,780
2026-02-26 11:15:00,756.0,799.95,754.9,797.75,780
2026-02-26 11:30:00,760.0,760.0,702.0,702.0,3250
2026-02-26 11:45:00,692.0,711.8,685.0,685.95,2600
2026-02-26 12:00:00,685.95,700.05,681.75,690.0,2470
2026-02-26 12:15:00,690.0,690.0,638.35,655.0,6760
2026-02-26 12:30:00,664.85,681.25,652.95,681.25,1690
2026-02-26 12:45:00,676.55,676.55,647.0,654.2,3575
2026-02-26 13:00:00,651.15,664.2,651.15,660.0,1365
2026-02-26 13:15:00,645.4,668.05,632.3,653.95,6305
