datetime,open,high,low,close,volume
2025-12-29 09:15:00,417.9,422.0,409.05,416.7,4940
2025-12-29 09:30:00,414.1,433.6,414.1,431.8,5525
2025-12-29 09:45:00,432.0,432.1,388.9,389.4,2405
2025-12-29 10:00:00,386.05,389.85,382.95,387.35,4160
2025-12-29 10:15:00,387.1,387.1,378.0,385.05,3900
2025-12-29 10:30:00,379.8,381.0,366.25,369.3,8905
2025-12-29 10:45:00,367.75,372.95,366.0,372.15,2470
2025-12-29 11:00:00,368.05,368.05,350.75,354.0,5785
2025-12-29 11:15:00,354.05,354.55,345.0,350.7,12415
2025-12-29 11:30:00,350.1,352.0,348.5,348.95,3120
2025-12-29 11:45:00,352.45,358.85,350.95,352.95,3900
2025-12-29 12:00:00,352.95,355.15,346.4,352.1,1560
2025-12-29 12:15:00,353.1,353.8,340.0,344.0,6500
2025-12-29 12:30:00,344.0,344.6,335.85,335.85,2730
2025-12-29 12:45:00,338.0,340.7,335.0,337.75,4290
2025-12-29 13:00:00,337.7,342.25,328.0,328.0,4940
2025-12-29 13:15:00,332.0,332.0,326.35,328.8,5330
2025-12-29 13:30:00,327.55,328.65,312.0,316.2,11115
2025-12-29 13:45:00,316.9,328.45,316.9,325.2,3835
2025-12-29 14:00:00,324.0,330.35,324.0,324.35,1950
2025-12-29 14:15:00,322.65,335.6,314.25,330.45,12155
2025-12-29 14:30:00,327.05,333.3,317.0,320.95,5070
2025-12-29 14:45:00,321.2,324.7,316.1,323.45,11245
2025-12-29 15:00:00,325.0,329.0,322.8,326.2,11180
2025-12-29 15:15:00,325.75,332.9,323.85,327.0,13390
2025-12-30 09:15:00,298.45,298.45,275.0,279.0,30160
2025-12-30 09:30:00,278.0,320.0,278.0,318.0,34450
2025-12-30 09:45:00,317.25,330.0,294.5,313.55,19045
2025-12-30 10:00:00,313.85,325.0,308.7,319.95,13325
2025-12-30 10:15:00,321.4,341.15,321.4,335.0,13650
2025-12-30 10:30:00,336.75,340.0,320.0,320.55,9360
2025-12-30 10:45:00,319.75,323.45,305.0,308.25,9620
2025-12-30 11:00:00,307.0,309.85,297.85,301.8,4875
2025-12-30 11:15:00,301.6,305.85,297.75,297.75,3770
2025-12-30 11:30:00,296.4,298.4,283.45,296.1,14885
2025-12-30 11:45:00,298.15,299.15,285.0,288.25,8060
2025-12-30 12:00:00,291.45,291.7,280.3,282.2,7475
2025-12-30 12:15:00,281.65,286.9,281.65,283.1,6435
2025-12-30 12:30:00,284.4,293.1,283.15,289.0,8125
2025-12-30 12:45:00,288.0,294.75,283.55,283.9,6630
2025-12-30 13:00:00,283.85,286.75,274.75,284.0,11570
2025-12-30 13:15:00,282.9,288.0,280.8,286.05,5265
2025-12-30 13:30:00,287.45,311.95,287.45,311.0,15210
2025-12-30 13:45:00,312.0,323.15,306.55,314.0,19500
2025-12-30 14:00:00,314.95,318.35,304.1,317.05,11895
2025-12-30 14:15:00,316.1,320.5,297.1,302.5,15405
2025-12-30 14:30:00,300.0,312.9,300.0,309.55,4940
2025-12-30 14:45:00,312.35,319.0,306.6,311.1,8905
2025-12-30 15:00:00,311.2,314.7,304.15,314.4,7540
2025-12-30 15:15:00,314.95,325.5,314.3,325.0,47515
2025-12-31 09:15:00,339.95,362.9,328.55,360.4,58175
2025-12-31 09:30:00,361.7,364.95,328.0,331.5,31785
2025-12-31 09:45:00,329.1,347.95,327.0,344.75,33150
2025-12-31 10:00:00,340.95,349.1,329.05,345.7,16120
2025-12-31 10:15:00,349.05,356.95,346.9,356.5,12935
2025-12-31 10:30:00,356.95,387.65,355.8,382.85,32500
2025-12-31 10:45:00,386.85,386.85,375.0,384.9,13910
2025-12-31 11:00:00,384.05,386.55,378.8,384.95,6630
2025-12-31 11:15:00,385.0,388.0,373.65,373.65,11115
2025-12-31 11:30:00,373.65,395.0,373.65,393.35,11245
2025-12-31 11:45:00,390.2,397.25,389.1,395.6,4485
2025-12-31 12:00:00,392.5,415.95,392.35,411.95,22750
2025-12-31 12:15:00,413.65,415.5,406.65,412.5,8385
2025-12-31 12:30:00,414.0,434.0,414.0,433.45,11505
2025-12-31 12:45:00,432.0,471.15,431.3,471.05,10725
2025-12-31 13:00:00,468.5,472.55,456.05,466.85,11115
2025-12-31 13:15:00,466.0,467.85,457.75,466.95,10660
2025-12-31 13:30:00,466.8,470.95,448.55,463.15,13585
2025-12-31 13:45:00,467.0,480.65,465.9,474.3,9295
2025-12-31 14:00:00,473.35,475.0,463.6,475.0,2340
2025-12-31 14:15:00,466.7,467.0,462.0,462.1,1885
2025-12-31 14:30:00,462.0,475.6,460.7,471.55,10920
2025-12-31 14:45:00,470.0,471.05,464.0,470.3,2145
2025-12-31 15:00:00,468.65,468.65,448.75,452.9,9035
2025-12-31 15:15:00,454.4,466.1,449.7,459.7,13910
2026-01-01 09:15:00,490.35,490.5,449.45,467.25,12610
2026-01-01 09:30:00,464.15,470.0,450.0,459.05,5265
2026-01-01 09:45:00,459.05,480.0,449.55,449.55,3900
2026-01-01 10:00:00,448.55,461.4,440.0,442.0,2535
2026-01-01 10:15:00,440.0,444.95,418.5,444.95,8515
2026-01-01 10:30:00,446.35,459.5,439.05,450.2,21450
2026-01-01 10:45:00,451.55,469.95,450.45,463.0,10205
2026-01-01 11:00:00,461.85,470.5,453.5,453.5,4485
2026-01-01 11:15:00,460.0,467.55,458.5,459.0,3120
2026-01-01 11:30:00,460.25,460.25,439.5,439.5,3510
2026-01-01 11:45:00,438.3,446.0,435.0,446.0,2470
2026-01-01 12:00:00,446.95,446.95,424.4,428.8,8190
2026-01-01 12:15:00,426.7,438.85,424.0,438.5,3250
2026-01-01 12:30:00,435.3,440.9,429.5,435.0,3835
2026-01-01 12:45:00,440.0,445.0,437.0,445.0,2860
2026-01-01 13:00:00,442.0,444.95,436.2,444.15,4615
2026-01-01 13:15:00,446.0,448.0,431.5,438.0,22750
2026-01-01 13:30:00,440.5,444.0,434.6,438.5,2080
2026-01-01 13:45:00,435.0,440.0,435.0,439.5,520
2026-01-01 14:00:00,438.0,452.55,438.0,447.05,1820
2026-01-01 14:15:00,449.1,458.0,444.5,448.0,2080
2026-01-01 14:30:00,444.0,452.45,440.15,445.0,2730
2026-01-01 14:45:00,443.55,448.0,440.0,444.55,2470
2026-01-01 15:00:00,440.75,445.05,435.55,440.5,12935
2026-01-01 15:15:00,440.75,443.15,436.3,436.3,26260
2026-01-02 09:15:00,470.0,490.8,462.95,489.9,16120
2026-01-02 09:30:00,490.8,523.9,485.9,523.9,24505
2026-01-02 09:45:00,524.05,542.2,519.35,535.2,20020
2026-01-02 10:00:00,534.65,539.05,526.0,535.9,25480
2026-01-02 10:15:00,537.0,541.0,530.0,530.0,2210
2026-01-02 10:30:00,526.0,538.05,526.0,534.0,2600
2026-01-02 10:45:00,534.0,542.4,534.0,538.05,2990
2026-01-02 11:00:00,538.3,540.6,533.85,538.05,9295
2026-01-02 11:15:00,538.4,552.4,538.4,552.4,10920
2026-01-02 11:30:00,560.0,563.0,556.35,558.05,2535
2026-01-02 11:45:00,560.15,567.75,557.75,558.6,5460
2026-01-02 12:00:00,557.2,563.9,557.2,560.3,1300
2026-01-02 12:15:00,559.25,565.55,559.25,563.0,5135
2026-01-02 12:30:00,563.6,579.2,563.6,570.0,5265
2026-01-02 12:45:00,569.3,569.3,561.25,563.95,3835
2026-01-02 13:00:00,563.4,568.5,563.4,566.65,1040
2026-01-02 13:15:00,568.55,574.25,564.75,565.0,910
2026-01-02 13:30:00,565.0,569.0,564.7,567.1,1365
2026-01-02 13:45:00,570.55,571.0,566.45,566.45,1820
2026-01-02 14:00:00,568.0,569.35,564.2,564.2,2145
2026-01-02 14:15:00,571.0,577.0,568.1,572.3,1950
2026-01-02 14:30:00,566.0,567.0,554.75,554.75,2535
2026-01-02 14:45:00,550.5,570.0,550.5,567.65,1300
2026-01-02 15:00:00,570.0,588.45,570.0,580.0,5590
2026-01-02 15:15:00,578.15,606.0,575.95,606.0,8450
2026-01-05 09:15:00,620.75,628.0,554.0,557.0,12740
2026-01-05 09:30:00,557.55,557.55,533.4,543.05,17810
2026-01-05 09:45:00,539.95,580.75,538.0,576.75,10465
2026-01-05 10:00:00,581.45,599.0,550.0,599.0,12415
2026-01-05 10:15:00,602.0,632.5,601.0,614.15,16445
2026-01-05 10:30:00,615.0,622.0,594.15,605.45,7215
2026-01-05 10:45:00,606.05,621.0,604.9,610.0,4095
2026-01-05 11:00:00,606.0,622.0,605.05,614.0,14365
2026-01-05 11:15:00,612.6,612.6,572.05,587.6,12155
2026-01-05 11:30:00,584.6,592.0,570.95,592.0,9035
2026-01-05 11:45:00,592.2,595.55,580.05,584.05,3770
2026-01-05 12:00:00,565.0,584.1,565.0,584.1,1300
2026-01-05 12:15:00,585.0,591.2,585.0,587.8,3185
2026-01-05 12:30:00,590.05,594.95,580.7,584.9,11440
2026-01-05 12:45:00,580.05,600.2,578.15,580.4,2990
2026-01-05 13:00:00,581.25,581.25,558.0,564.9,3965
2026-01-05 13:15:00,552.3,560.0,541.0,541.0,3575
2026-01-05 13:30:00,541.2,547.0,534.7,547.0,4030
2026-01-05 13:45:00,548.0,548.0,500.0,500.0,4485
2026-01-05 14:00:00,494.5,497.35,457.65,476.35,28145
2026-01-05 14:15:00,473.0,482.5,462.1,478.55,13585
2026-01-05 14:30:00,474.5,492.0,472.6,490.65,8775
2026-01-05 14:45:00,489.8,508.4,486.5,505.3,10205
2026-01-05 15:00:00,507.2,507.2,469.9,477.35,35035
2026-01-05 15:15:00,476.7,477.05,469.65,474.1,44070
2026-01-06 09:15:00,474.9,522.3,447.0,451.0,25610
2026-01-06 09:30:00,447.5,495.55,447.5,463.85,14430
2026-01-06 09:45:00,474.85,513.55,474.0,511.1,17160
2026-01-06 10:00:00,513.55,529.0,500.0,507.35,11700
2026-01-06 10:15:00,515.8,515.8,484.0,486.55,5005
2026-01-06 10:30:00,488.1,496.0,463.0,470.0,11245
2026-01-06 10:45:00,470.0,475.85,464.0,465.2,5135
2026-01-06 11:00:00,462.05,475.0,453.25,454.35,6305
2026-01-06 11:15:00,453.95,453.95,416.15,433.0,25350
2026-01-06 11:30:00,433.95,452.0,429.5,451.5,11375
2026-01-06 11:45:00,449.0,456.45,438.0,442.55,8515
2026-01-06 12:00:00,440.1,448.95,428.5,436.5,10270
2026-01-06 12:15:00,434.0,438.1,423.75,436.8,5525
2026-01-06 12:30:00,434.1,437.85,429.55,435.7,1235
2026-01-06 12:45:00,435.7,449.0,428.1,443.65,6760
2026-01-06 13:00:00,450.0,455.0,438.0,439.05,5590
2026-01-06 13:15:00,438.95,438.95,421.05,425.85,16770
2026-01-06 13:30:00,428.25,428.25,417.2,427.5,11635
2026-01-06 13:45:00,433.65,439.0,416.5,421.55,16315
2026-01-06 14:00:00,423.9,429.0,399.0,405.6,14625
2026-01-06 14:15:00,405.4,415.0,398.8,412.0,16640
2026-01-06 14:30:00,412.05,419.0,402.95,416.55,10725
2026-01-06 14:45:00,416.0,429.5,413.9,420.6,18265
2026-01-06 15:00:00,423.35,427.15,414.7,416.25,25025
2026-01-06 15:15:00,416.55,423.35,415.7,418.5,30940
2026-01-07 09:15:00,357.0,397.95,344.3,363.65,229710
2026-01-07 09:30:00,363.6,392.3,348.9,351.25,118495
2026-01-07 09:45:00,350.7,382.3,345.25,382.3,176540
2026-01-07 10:00:00,382.6,413.0,374.1,413.0,105040
2026-01-07 10:15:00,413.95,428.2,374.35,379.25,127270
2026-01-07 10:30:00,379.2,389.0,370.65,383.4,70135
2026-01-07 10:45:00,383.55,418.25,371.0,407.55,101335
2026-01-07 11:00:00,406.95,425.15,395.7,395.7,80665
2026-01-07 11:15:00,394.3,405.0,376.75,386.0,85410
2026-01-07 11:30:00,388.95,414.2,386.0,391.8,66495
2026-01-07 11:45:00,390.1,390.2,365.4,368.05,57395
2026-01-07 12:00:00,367.45,372.5,360.0,366.15,71370
2026-01-07 12:15:00,367.9,371.3,353.6,354.95,51090
2026-01-07 12:30:00,353.35,366.4,330.05,337.9,85540
2026-01-07 12:45:00,337.45,347.3,332.5,346.9,92820
2026-01-07 13:00:00,346.15,362.75,345.0,349.9,100685
2026-01-07 13:15:00,348.8,355.2,325.3,328.65,120770
2026-01-07 13:30:00,328.0,341.2,325.0,335.6,99970
2026-01-07 13:45:00,333.4,347.0,327.1,345.55,99450
2026-01-07 14:00:00,345.35,354.3,331.15,347.95,90090
2026-01-07 14:15:00,348.35,348.85,336.5,347.75,57980
2026-01-07 14:30:00,347.45,359.3,334.85,356.0,107380
2026-01-07 14:45:00,356.6,364.25,341.65,362.0,136695
2026-01-07 15:00:00,370.4,385.6,357.1,384.0,173030
2026-01-07 15:15:00,384.75,384.75,363.7,371.0,105625
2026-01-07 15:30:00,371.0,371.0,371.0,371.0,195
2026-01-08 09:15:00,326.5,349.55,302.75,302.95,349700
2026-01-08 09:30:00,303.15,327.2,289.1,316.0,619775
2026-01-08 09:45:00,316.95,332.1,302.85,319.2,192725
2026-01-08 10:00:00,320.8,320.8,289.2,297.6,228995
