datetime,open,high,low,close,volume
2026-03-23 09:15:00,399.0,532.95,399.0,499.3,125710
2026-03-23 09:30:00,500.9,513.0,476.9,500.55,36530
2026-03-23 09:45:00,508.2,587.85,506.8,587.55,29380
2026-03-23 10:00:00,585.1,600.15,559.45,599.15,16120
2026-03-23 10:15:00,602.3,624.15,590.05,624.15,11700
2026-03-23 10:30:00,623.4,623.4,589.4,613.3,9750
2026-03-23 10:45:00,609.3,644.9,609.3,627.2,5200
2026-03-23 11:00:00,638.9,653.85,597.15,609.9,5590
2026-03-23 11:15:00,612.65,628.95,612.65,617.55,1105
2026-03-23 11:30:00,612.6,650.6,604.2,650.6,2145
2026-03-23 11:45:00,634.35,637.95,615.1,619.9,4160
2026-03-23 12:00:00,628.9,635.7,621.0,630.0,650
2026-03-23 12:15:00,646.7,694.8,646.7,658.7,3705
2026-03-23 12:30:00,667.35,669.6,625.45,647.0,3575
2026-03-23 12:45:00,641.7,673.1,625.45,666.35,1560
2026-03-23 13:00:00,667.0,680.0,655.05,672.75,2600
2026-03-23 13:15:00,666.0,670.2,647.0,670.0,5265
2026-03-23 13:30:00,646.0,653.9,598.9,598.9,6890
2026-03-23 13:45:00,601.0,607.1,569.4,592.15,5135
2026-03-23 14:00:00,600.0,600.0,554.25,576.6,2535
2026-03-23 14:15:00,587.05,605.0,561.0,587.5,4225
2026-03-23 14:30:00,587.8,653.5,586.35,609.0,11895
2026-03-23 14:45:00,598.0,609.25,561.25,583.6,2795
2026-03-23 15:00:00,599.55,656.85,599.55,642.55,2275
2026-03-23 15:15:00,649.0,659.65,643.25,656.5,5005
2026-03-24 09:15:00,405.45,452.0,360.0,398.85,111215
2026-03-24 09:30:00,395.25,465.5,385.65,454.7,51935
2026-03-24 09:45:00,450.95,477.15,433.3,446.75,38480
2026-03-24 10:00:00,449.05,492.55,447.9,468.0,20215
2026-03-24 10:15:00,474.2,476.0,432.0,454.0,14755
2026-03-24 10:30:00,453.0,528.45,453.0,499.0,27040
2026-03-24 10:45:00,503.85,522.1,460.85,522.1,19305
2026-03-24 11:00:00,518.4,518.4,469.45,485.6,17355
2026-03-24 11:15:00,477.8,486.15,452.05,468.95,23530
2026-03-24 11:30:00,456.2,467.3,430.9,447.45,19630
2026-03-24 11:45:00,447.3,451.0,394.95,406.65,26325
2026-03-24 12:00:00,405.05,436.4,400.8,436.4,11635
2026-03-24 12:15:00,431.1,440.0,334.1,384.0,152425
2026-03-24 12:30:00,385.9,385.9,316.75,330.75,328380
2026-03-24 12:45:00,329.45,331.35,302.15,323.05,325975
2026-03-24 13:00:00,324.0,351.5,317.0,317.0,364195
2026-03-24 13:15:00,318.65,336.55,300.5,301.45,220675
2026-03-24 13:30:00,302.2,311.05,284.85,297.1,169325
2026-03-24 13:45:00,296.2,330.15,291.55,321.2,334945
2026-03-24 14:00:00,321.35,328.3,305.6,312.3,216515
2026-03-24 14:15:00,310.0,344.35,289.2,332.75,476385
2026-03-24 14:30:00,333.1,365.4,323.75,353.7,472290
2026-03-24 14:45:00,353.15,360.8,328.95,338.25,280410
2026-03-24 15:00:00,338.45,358.15,326.45,337.65,237575
2026-03-24 15:15:00,337.75,352.55,312.2,314.95,396045
2026-03-25 09:15:00,252.45,252.45,192.4,194.3,1320150
2026-03-25 09:30:00,193.55,197.2,172.2,174.9,856375
2026-03-25 09:45:00,174.65,177.2,167.9,171.6,473070
2026-03-25 10:00:00,171.3,181.0,164.05,164.75,632125
2026-03-25 10:15:00,164.95,173.0,163.8,165.75,336180
2026-03-25 10:30:00,166.0,169.75,151.6,155.0,421395
2026-03-25 10:45:00,155.35,158.35,152.45,154.55,281840
2026-03-25 11:00:00,154.1,154.85,142.1,142.15,366860
2026-03-25 11:15:00,142.5,154.0,142.3,151.9,354575
2026-03-25 11:30:00,151.85,159.5,150.1,158.05,419705
2026-03-25 11:45:00,157.75,158.9,146.0,147.6,281775
2026-03-25 12:00:00,147.9,149.65,137.3,137.4,200785
2026-03-25 12:15:00,137.8,143.15,134.3,137.0,297115
2026-03-25 12:30:00,137.4,139.9,129.7,131.5,255255
2026-03-25 12:45:00,131.65,145.65,129.85,143.85,346970
2026-03-25 13:00:00,144.0,145.45,134.65,138.6,227435
2026-03-25 13:15:00,138.85,142.5,128.15,130.25,230490
2026-03-25 13:30:00,130.0,135.7,123.2,123.95,253955
2026-03-25 13:45:00,123.8,127.35,119.2,124.15,283530
2026-03-25 14:00:00,124.05,131.5,115.45,128.7,396175
2026-03-25 14:15:00,128.3,152.15,125.7,148.95,712985
2026-03-25 14:30:00,149.05,160.2,136.6,140.75,505050
2026-03-25 14:45:00,140.85,154.4,138.2,150.1,444860
2026-03-25 15:00:00,152.2,157.5,139.3,153.75,598910
2026-03-25 15:15:00,153.95,161.05,152.0,153.3,1065155
2026-03-25 15:30:00,154.15,154.15,154.15,154.15,1040
2026-03-27 09:15:00,176.9,208.5,168.2,204.65,5974605
2026-03-27 09:30:00,204.8,232.65,200.3,206.75,5864950
2026-03-27 09:45:00,206.5,239.75,205.65,233.5,5007600
2026-03-27 10:00:00,233.45,235.9,208.45,231.85,5594745
2026-03-27 10:15:00,231.9,234.8,211.8,216.7,4987450
2026-03-27 10:30:00,215.9,219.8,200.1,219.4,4447560
2026-03-27 10:45:00,219.25,241.05,218.2,226.55,6535945
2026-03-27 11:00:00,227.25,229.1,210.6,216.7,4948255
2026-03-27 11:15:00,216.6,247.4,212.75,241.85,7154810
2026-03-27 11:30:00,242.0,249.55,224.55,226.7,6435065
2026-03-27 11:45:00,227.3,236.5,221.6,234.3,3757845
2026-03-27 12:00:00,234.45,249.4,226.75,236.15,5415475
2026-03-27 12:15:00,237.6,251.9,215.25,217.55,6694740
2026-03-27 12:30:00,217.35,233.8,217.35,221.05,5517980
2026-03-27 12:45:00,221.15,230.9,215.35,227.15,5247645
2026-03-27 13:00:00,227.5,241.75,222.75,224.15,5244330
2026-03-27 13:15:00,224.75,228.95,194.7,226.4,7709650
2026-03-27 13:30:00,226.05,245.9,221.25,232.0,7237035
2026-03-27 13:45:00,231.45,242.65,225.0,234.65,3800485
2026-03-27 14:00:00,235.2,255.7,228.25,237.4,6162390
2026-03-27 14:15:00,237.5,261.75,234.0,254.15,4636515
2026-03-27 14:30:00,252.25,289.65,251.2,274.9,4958915
2026-03-27 14:45:00,273.35,281.2,263.85,277.9,2226380
2026-03-27 15:00:00,278.5,289.5,269.55,281.0,2389855
2026-03-27 15:15:00,280.3,292.9,276.3,287.2,1492270
2026-03-27 15:30:00,288.85,288.85,288.85,288.85,260
