datetime,open,high,low,close,volume
2026-03-02 14:00:00,66.85,100.6,66.85,96.5,3835
2026-03-02 14:15:00,97.15,105.9,97.15,105.9,2015
2026-03-02 14:30:00,105.05,105.05,89.9,91.3,2080
2026-03-02 14:45:00,87.65,93.85,87.65,93.85,845
2026-03-02 15:00:00,93.05,94.0,93.05,93.55,650
2026-03-02 15:15:00,91.25,91.25,85.6,85.6,975
2026-03-04 09:15:00,194.7,218.15,192.7,210.15,8190
2026-03-04 09:30:00,208.55,219.8,200.2,200.2,3965
2026-03-04 09:45:00,204.0,215.75,204.0,215.75,2210
2026-03-04 10:00:00,222.25,228.7,212.65,213.05,1365
2026-03-04 10:15:00,207.35,209.85,199.9,207.0,1430
2026-03-04 10:30:00,207.35,212.25,205.5,211.4,1040
2026-03-04 10:45:00,208.35,217.35,208.35,214.0,11570
2026-03-04 11:00:00,209.85,213.6,199.9,202.85,9555
2026-03-04 11:15:00,210.9,214.7,210.9,214.7,455
2026-03-04 11:30:00,218.85,226.7,216.25,226.35,4160
2026-03-04 11:45:00,227.6,228.0,223.0,223.0,650
2026-03-04 12:00:00,220.15,221.95,214.85,221.6,2210
2026-03-04 12:15:00,221.75,223.6,219.2,221.4,1170
2026-03-04 12:30:00,221.1,221.1,218.5,218.5,130
2026-03-04 12:45:00,216.6,216.6,205.6,208.0,910
2026-03-04 13:00:00,207.9,209.3,201.0,201.0,2405
2026-03-04 13:15:00,200.9,204.0,199.0,202.85,10465
2026-03-04 13:30:00,204.0,210.3,203.25,205.45,8190
2026-03-04 13:45:00,203.65,210.0,203.65,210.0,390
2026-03-04 14:00:00,210.0,211.15,194.4,194.4,2470
2026-03-04 14:15:00,190.7,203.0,190.7,202.25,2795
2026-03-04 14:30:00,204.3,204.3,194.15,195.15,2405
2026-03-04 14:45:00,194.85,201.2,194.85,200.15,1430
2026-03-04 15:00:00,204.45,212.45,203.15,210.0,3185
2026-03-04 15:15:00,213.0,213.05,204.6,204.6,5590
2026-03-05 09:15:00,150.05,152.15,137.0,148.5,9555
2026-03-05 09:30:00,144.8,156.45,142.0,142.0,1365
2026-03-05 09:45:00,141.05,142.55,135.6,137.85,4290
2026-03-05 10:00:00,137.8,141.35,133.75,141.35,7150
2026-03-05 10:15:00,141.25,153.4,139.15,153.4,3120
2026-03-05 10:30:00,146.0,149.0,136.6,136.6,1560
2026-03-05 10:45:00,135.15,136.05,133.65,133.65,650
2026-03-05 11:15:00,136.35,136.35,132.1,134.2,260
2026-03-05 11:30:00,136.9,141.7,136.9,141.7,975
2026-03-05 11:45:00,147.0,147.0,144.6,145.15,260
2026-03-05 12:00:00,145.0,145.0,139.8,139.95,650
2026-03-05 12:15:00,139.45,139.45,131.4,131.4,975
2026-03-05 12:30:00,131.0,133.4,130.0,133.4,325
2026-03-05 13:30:00,131.5,139.15,131.5,137.75,780
2026-03-05 13:45:00,139.15,146.45,138.0,146.45,1235
2026-03-05 14:00:00,144.15,151.65,143.15,151.65,3575
2026-03-05 14:15:00,147.35,151.5,136.0,137.6,2860
2026-03-05 14:30:00,138.0,138.0,109.45,111.8,3055
2026-03-05 14:45:00,109.2,111.8,83.95,93.35,7215
2026-03-05 15:00:00,94.0,113.4,93.65,111.95,7930
2026-03-05 15:15:00,112.2,112.95,106.25,106.25,15080
2026-03-06 09:15:00,125.9,128.05,115.2,116.05,2535
2026-03-06 09:30:00,117.35,118.7,114.7,116.8,9360
2026-03-06 09:45:00,114.8,121.2,114.8,121.2,260
2026-03-06 10:00:00,123.5,124.75,119.6,122.55,9815
2026-03-06 10:15:00,120.75,123.4,118.4,123.0,7085
2026-03-06 10:30:00,124.2,128.0,123.95,126.7,4550
2026-03-06 10:45:00,127.6,134.4,127.6,133.9,5655
2026-03-06 11:00:00,130.85,130.85,122.85,127.3,2080
2026-03-06 11:15:00,127.0,133.0,126.35,126.35,3250
