datetime,open,high,low,close,volume
2026-02-01 09:15:00,102.5,102.5,102.5,102.5,130
2026-02-01 09:30:00,104.4,105.5,102.0,102.85,1170
2026-02-01 09:45:00,107.65,108.15,106.3,106.55,1430
2026-02-01 10:00:00,107.95,107.95,106.55,107.2,260
2026-02-01 10:15:00,112.65,115.7,109.4,115.5,2665
2026-02-01 10:30:00,111.95,119.0,111.95,117.0,2015
2026-02-01 10:45:00,113.2,116.0,110.4,116.0,1170
2026-02-01 11:00:00,109.8,133.2,109.8,124.5,2015
2026-02-01 11:15:00,123.75,123.75,117.35,123.55,715
2026-02-01 11:30:00,117.4,117.4,101.95,107.9,650
2026-02-01 11:45:00,98.1,106.45,94.65,98.7,1300
2026-02-01 12:00:00,95.85,108.05,77.65,81.0,7085
2026-02-01 12:15:00,75.7,76.3,53.25,53.25,5785
2026-02-01 12:30:00,42.9,66.0,42.9,64.35,3965
2026-02-01 12:45:00,64.0,65.3,53.15,61.1,4680
2026-02-01 13:00:00,61.85,62.95,58.1,62.55,1495
2026-02-01 13:15:00,63.0,65.7,59.3,59.3,1495
2026-02-01 13:30:00,59.1,60.0,55.8,55.85,3835
2026-02-01 13:45:00,57.9,57.9,49.1,53.95,3315
2026-02-01 14:00:00,53.95,54.35,48.4,49.8,1495
2026-02-01 14:15:00,49.55,52.0,49.55,50.65,2925
2026-02-01 14:30:00,51.9,54.9,50.0,50.05,2405
2026-02-01 14:45:00,49.85,49.85,41.9,42.15,4745
2026-02-01 15:00:00,42.6,43.4,38.4,38.9,8905
2026-02-01 15:15:00,38.0,39.85,33.05,34.0,3640
2026-02-02 09:15:00,38.0,41.45,33.5,39.55,5330
2026-02-02 09:30:00,40.9,41.75,37.8,37.8,2080
2026-02-02 09:45:00,39.5,39.5,33.1,33.65,2470
2026-02-02 10:00:00,33.15,33.15,30.55,31.9,2665
2026-02-02 10:15:00,31.0,31.55,29.95,30.85,1430
2026-02-02 10:30:00,31.3,31.5,30.3,30.75,715
2026-02-02 10:45:00,28.1,28.45,26.25,26.45,1560
2026-02-02 11:00:00,26.0,27.05,25.25,27.05,3965
2026-02-02 11:15:00,26.65,26.7,25.45,26.3,3315
2026-02-02 11:30:00,27.5,31.65,27.5,31.1,3965
2026-02-02 11:45:00,29.65,33.2,29.65,30.7,5395
2026-02-02 12:00:00,31.3,31.75,29.65,30.65,1625
2026-02-02 12:15:00,33.55,33.55,30.9,31.75,3445
2026-02-02 12:30:00,30.25,30.25,29.9,29.9,325
2026-02-02 12:45:00,29.65,33.55,29.65,33.1,715
2026-02-02 13:00:00,33.55,34.1,32.15,32.15,2925
2026-02-02 13:15:00,31.5,31.5,27.45,28.9,2795
2026-02-02 13:30:00,27.3,32.0,27.3,32.0,780
2026-02-02 13:45:00,32.4,33.7,31.15,31.15,845
2026-02-02 14:00:00,29.35,30.4,29.35,30.4,520
2026-02-02 14:15:00,29.55,30.2,29.55,30.2,260
2026-02-02 14:30:00,29.05,29.05,26.55,27.05,3250
2026-02-02 14:45:00,27.35,32.7,27.1,31.3,5785
2026-02-02 15:00:00,34.75,34.8,31.85,33.05,7150
2026-02-02 15:15:00,33.5,34.35,32.6,34.3,7605
2026-02-02 15:30:00,34.3,34.3,34.3,34.3,65
2026-02-03 09:15:00,267.55,320.0,222.4,268.85,26585
2026-02-03 09:30:00,257.6,264.8,226.4,228.95,4290
2026-02-03 09:45:00,216.8,236.05,192.95,205.0,9230
2026-02-03 10:00:00,208.65,213.6,187.35,195.0,4355
2026-02-03 10:15:00,199.8,243.0,199.8,240.0,7605
2026-02-03 10:30:00,237.0,252.7,229.95,237.15,3640
2026-02-03 10:45:00,237.0,238.35,208.65,223.35,8775
2026-02-03 11:00:00,221.75,228.25,215.35,223.55,2535
2026-02-03 11:15:00,223.2,236.4,218.2,231.6,4485
2026-02-03 11:30:00,231.35,252.0,227.65,247.05,11245
2026-02-03 11:45:00,247.3,247.3,233.1,242.55,2470
2026-02-03 12:00:00,240.8,240.8,225.8,232.9,3965
2026-02-03 12:15:00,233.1,233.1,208.0,208.0,8775
2026-02-03 12:30:00,212.0,223.7,202.2,216.5,12415
2026-02-03 12:45:00,215.3,216.65,206.35,211.45,12090
2026-02-03 13:00:00,210.1,217.7,207.85,211.0,8190
2026-02-03 13:15:00,210.8,213.3,191.55,197.95,4485
2026-02-03 13:30:00,196.95,203.1,172.2,201.75,21775
2026-02-03 13:45:00,202.0,205.7,189.15,190.15,6500
2026-02-03 14:00:00,190.8,193.85,180.0,190.0,3120
2026-02-03 14:15:00,193.3,193.3,188.65,189.85,1300
2026-02-03 14:30:00,195.95,195.95,181.0,187.1,2730
2026-02-03 14:45:00,186.7,193.2,183.5,189.05,5460
2026-02-03 15:00:00,180.0,180.75,160.4,168.15,14690
2026-02-03 15:15:00,167.2,174.5,165.0,172.1,16250
2026-02-04 09:15:00,141.55,175.8,134.35,163.2,88985
2026-02-04 09:30:00,164.5,179.65,156.9,177.05,44525
2026-02-04 09:45:00,178.0,182.1,159.8,172.3,20150
2026-02-04 10:00:00,173.85,178.75,165.45,169.55,30485
2026-02-04 10:15:00,170.0,171.85,152.9,155.85,23985
2026-02-04 10:30:00,155.8,157.8,141.3,151.7,54080
2026-02-04 10:45:00,152.85,156.0,148.3,151.95,39390
2026-02-04 11:00:00,152.35,157.5,139.15,143.35,49725
2026-02-04 11:15:00,144.15,144.15,132.0,136.5,21710
2026-02-04 11:30:00,135.3,142.85,133.6,140.4,11505
2026-02-04 11:45:00,143.3,145.0,133.2,144.0,16185
2026-02-04 12:00:00,146.6,147.55,137.5,147.55,21385
2026-02-04 12:15:00,146.45,150.95,139.1,148.2,15795
2026-02-04 12:30:00,146.0,152.3,139.7,144.3,16705
2026-02-04 12:45:00,143.15,143.15,131.95,131.95,8905
2026-02-04 13:00:00,134.05,142.95,132.05,142.45,12545
2026-02-04 13:15:00,144.0,154.2,140.8,153.85,12350
2026-02-04 13:30:00,155.15,158.05,148.75,154.9,20995
2026-02-04 13:45:00,154.0,164.2,151.25,157.5,11895
2026-02-04 14:00:00,157.15,168.65,150.0,168.65,20020
2026-02-04 14:15:00,169.45,183.65,167.3,173.05,42835
2026-02-04 14:30:00,176.3,177.0,168.05,173.3,15145
2026-02-04 14:45:00,173.95,176.05,162.0,165.3,6890
2026-02-04 15:00:00,168.05,174.0,160.05,163.45,9685
2026-02-04 15:15:00,163.8,166.95,151.45,155.75,45370
2026-02-05 09:15:00,172.25,172.25,113.0,117.75,92495
2026-02-05 09:30:00,119.9,126.55,105.8,106.2,46345
2026-02-05 09:45:00,106.5,108.4,101.85,106.25,51870
2026-02-05 10:00:00,106.15,110.0,102.7,108.5,53300
2026-02-05 10:15:00,108.75,117.1,106.6,108.65,40560
2026-02-05 10:30:00,110.05,110.4,99.15,100.8,30420
2026-02-05 10:45:00,100.0,101.1,95.4,98.45,34060
2026-02-05 11:00:00,99.65,106.3,96.3,106.3,29575
2026-02-05 11:15:00,105.5,106.3,100.0,103.0,22035
2026-02-05 11:30:00,102.9,107.0,100.6,104.7,18395
2026-02-05 11:45:00,103.65,103.75,97.5,100.9,16640
2026-02-05 12:00:00,100.9,101.85,95.5,96.7,10465
2026-02-05 12:15:00,96.25,96.3,93.0,95.3,39585
2026-02-05 12:30:00,95.05,96.9,91.2,93.8,32240
2026-02-05 12:45:00,94.05,99.5,94.05,98.35,17485
2026-02-05 13:00:00,98.15,99.9,95.25,96.45,10855
2026-02-05 13:15:00,96.85,100.2,90.4,90.95,17290
2026-02-05 13:30:00,91.8,97.95,91.5,95.75,23855
2026-02-05 13:45:00,95.95,98.4,93.3,94.5,7605
2026-02-05 14:00:00,95.0,95.7,85.3,86.9,44655
2026-02-05 14:15:00,87.0,90.5,85.95,89.0,22750
2026-02-05 14:30:00,88.4,94.2,88.4,91.5,39520
2026-02-05 14:45:00,91.6,98.35,88.75,96.2,18590
2026-02-05 15:00:00,96.4,102.4,93.6,95.15,32890
2026-02-05 15:15:00,95.35,95.85,90.45,90.7,57135
2026-02-06 09:15:00,74.15,83.15,67.2,67.8,139425
2026-02-06 09:30:00,67.85,68.25,59.9,60.7,63310
2026-02-06 09:45:00,61.0,65.6,60.8,63.85,50180
2026-02-06 10:00:00,64.5,65.4,52.5,53.4,67795
2026-02-06 10:15:00,53.75,61.55,53.3,56.35,145470
2026-02-06 10:30:00,56.6,58.2,53.95,54.45,93275
2026-02-06 10:45:00,54.65,56.45,52.8,55.75,66495
2026-02-06 11:00:00,55.95,63.85,55.75,63.35,55835
2026-02-06 11:15:00,64.05,67.95,60.7,66.8,73710
2026-02-06 11:30:00,66.05,84.95,65.4,75.95,139425
2026-02-06 11:45:00,75.25,81.55,72.65,77.7,56940
2026-02-06 12:00:00,78.15,85.0,66.25,70.85,82680
2026-02-06 12:15:00,70.7,71.1,58.5,61.75,57330
2026-02-06 12:30:00,61.35,61.35,53.75,57.15,48555
2026-02-06 12:45:00,57.2,60.2,54.5,58.55,44460
2026-02-06 13:00:00,57.8,59.85,55.65,58.9,32760
2026-02-06 13:15:00,59.25,60.45,57.5,58.2,33215
2026-02-06 13:30:00,58.9,64.5,53.9,62.5,59670
2026-02-06 13:45:00,61.9,72.65,60.55,69.75,103155
2026-02-06 14:00:00,69.3,73.5,66.55,67.35,63830
2026-02-06 14:15:00,67.2,72.85,63.4,66.25,39910
2026-02-06 14:30:00,66.2,78.3,64.85,77.85,62465
2026-02-06 14:45:00,77.6,81.9,72.45,80.2,94900
2026-02-06 15:00:00,80.75,84.35,77.65,83.4,189345
2026-02-06 15:15:00,83.35,84.4,80.65,81.5,120315
2026-02-09 09:15:00,110.0,141.85,110.0,127.55,367900
2026-02-09 09:30:00,126.75,129.5,114.25,116.8,185705
2026-02-09 09:45:00,116.45,122.5,115.3,120.85,72410
2026-02-09 10:00:00,122.0,126.6,115.9,117.5,101270
2026-02-09 10:15:00,117.7,125.55,115.45,122.25,73710
2026-02-09 10:30:00,121.7,135.3,121.3,135.05,122785
2026-02-09 10:45:00,134.85,143.95,131.05,142.65,167375
2026-02-09 11:00:00,142.9,143.55,136.0,138.25,165815
2026-02-09 11:15:00,138.05,142.75,135.75,139.7,98020
2026-02-09 11:30:00,139.9,141.65,130.4,133.2,96330
2026-02-09 11:45:00,133.0,134.3,124.0,128.3,101205
2026-02-09 12:00:00,126.8,135.95,126.0,134.55,70135
2026-02-09 12:15:00,135.0,136.7,130.45,132.3,70200
2026-02-09 12:30:00,131.15,131.15,124.35,125.65,72995
2026-02-09 12:45:00,125.5,128.05,119.45,125.65,89375
2026-02-09 13:00:00,125.55,132.6,125.05,129.55,167830
2026-02-09 13:15:00,130.5,131.95,123.8,123.8,62400
2026-02-09 13:30:00,124.3,131.0,122.1,128.45,52650
2026-02-09 13:45:00,128.8,131.4,126.35,127.2,46865
2026-02-09 14:00:00,127.95,130.1,123.2,125.75,57720
2026-02-09 14:15:00,125.6,132.5,124.65,131.55,68380
2026-02-09 14:30:00,131.8,132.4,122.65,125.4,72605
2026-02-09 14:45:00,125.85,130.45,123.5,129.5,83590
2026-02-09 15:00:00,129.4,135.1,127.65,131.75,171860
2026-02-09 15:15:00,131.35,132.4,125.3,125.3,210925
2026-02-09 15:30:00,125.0,125.0,125.0,125.0,1040
2026-02-10 09:15:00,148.4,154.1,134.5,146.2,1160900
2026-02-10 09:30:00,146.35,166.45,142.6,165.6,1090765
2026-02-10 09:45:00,165.5,171.65,154.25,164.75,983645
2026-02-10 10:00:00,164.4,170.05,159.9,161.9,714870
2026-02-10 10:15:00,161.65,173.45,161.0,166.5,516230
2026-02-10 10:30:00,166.7,175.85,165.9,168.35,590265
2026-02-10 10:45:00,168.45,172.65,165.5,167.95,317330
2026-02-10 11:00:00,167.75,172.4,166.5,170.1,255710
2026-02-10 11:15:00,170.25,171.1,160.3,164.4,351845
2026-02-10 11:30:00,164.25,166.75,160.1,163.2,248755
2026-02-10 11:45:00,163.0,170.05,158.9,169.2,418210
2026-02-10 12:00:00,169.1,170.4,165.4,169.0,289575
2026-02-10 12:15:00,168.9,171.9,164.15,164.8,392470
2026-02-10 12:30:00,164.95,166.75,161.45,166.5,282750
2026-02-10 12:45:00,166.45,180.0,166.45,174.7,845845
2026-02-10 13:00:00,174.45,176.25,167.2,171.05,409045
2026-02-10 13:15:00,170.8,172.75,145.25,149.05,1302600
2026-02-10 13:30:00,148.8,149.3,134.65,145.15,1340950
2026-02-10 13:45:00,144.75,147.7,138.2,138.2,711815
2026-02-10 14:00:00,138.25,141.45,130.7,141.0,1104675
2026-02-10 14:15:00,140.85,146.0,136.2,139.05,920920
2026-02-10 14:30:00,138.7,142.1,133.7,138.65,599755
2026-02-10 14:45:00,139.15,146.45,139.15,143.1,1050400
2026-02-10 15:00:00,145.45,150.65,140.45,143.5,1908400
2026-02-10 15:15:00,143.7,145.3,134.0,134.0,1458990
2026-02-11 09:15:00,160.0,176.85,158.05,164.55,8582665
2026-02-11 09:30:00,164.9,166.8,140.05,143.7,9843405
2026-02-11 09:45:00,143.55,150.7,138.1,143.65,9307545
2026-02-11 10:00:00,142.75,143.2,128.95,134.45,8490885
2026-02-11 10:15:00,134.4,151.0,133.25,149.3,9894235
2026-02-11 10:30:00,149.45,159.0,145.0,152.95,8566610
2026-02-11 10:45:00,152.55,157.3,142.6,146.05,4999930
2026-02-11 11:00:00,145.9,150.9,133.1,138.2,6696495
2026-02-11 11:15:00,138.65,146.0,136.05,141.3,4714515
2026-02-11 11:30:00,141.8,152.7,137.05,138.55,5729295
2026-02-11 11:45:00,138.4,141.0,133.05,133.7,3885570
2026-02-11 12:00:00,133.35,139.65,125.1,135.6,5810935
2026-02-11 12:15:00,135.35,135.8,126.85,129.1,3275805
2026-02-11 12:30:00,129.45,131.3,111.95,117.65,7401420
2026-02-11 12:45:00,117.4,123.55,113.35,121.2,6312605
2026-02-11 13:00:00,121.5,121.95,114.2,118.65,4760015
2026-02-11 13:15:00,118.85,129.0,117.15,129.0,5920460
2026-02-11 13:30:00,128.9,141.8,125.95,132.8,9163505
2026-02-11 13:45:00,133.5,135.8,118.15,118.5,5996575
2026-02-11 14:00:00,118.9,133.65,117.95,133.6,5620875
2026-02-11 14:15:00,133.45,138.55,123.35,124.65,6902220
2026-02-11 14:30:00,124.5,131.85,121.85,129.25,4526080
2026-02-11 14:45:00,129.4,135.8,125.7,131.45,4483635
2026-02-11 15:00:00,133.75,140.25,126.8,132.2,6981130
2026-02-11 15:15:00,132.6,135.25,128.0,128.05,4903470
2026-02-11 15:30:00,128.5,128.5,128.5,128.5,3900
2026-02-12 09:15:00,108.3,108.3,78.5,80.7,10526880
2026-02-12 09:30:00,80.8,82.75,76.5,81.1,5339100
2026-02-12 09:45:00,80.75,85.45,77.0,84.45,4833465
2026-02-12 10:00:00,84.35,88.15,78.5,88.15,4755270
2026-02-12 10:15:00,88.45,89.0,81.55,84.15,3779880
2026-02-12 10:30:00,85.0,86.15,76.0,77.25,3289130
