datetime,open,high,low,close,volume
2026-01-12 09:15:00,41.7,64.15,39.6,63.2,299130
2026-01-12 09:30:00,63.5,63.6,53.9,60.3,148980
2026-01-12 09:45:00,59.75,62.4,54.2,59.7,133770
2026-01-12 10:00:00,60.0,60.0,54.15,59.0,92885
2026-01-12 10:15:00,58.7,60.0,54.0,55.45,73775
2026-01-12 10:30:00,55.4,58.4,54.0,57.5,35945
2026-01-12 10:45:00,58.05,61.1,55.55,60.5,46020
2026-01-12 11:00:00,60.65,62.0,59.5,61.7,63440
2026-01-12 11:15:00,62.4,66.75,61.75,65.8,108615
2026-01-12 11:30:00,66.15,73.95,66.1,72.5,189085
2026-01-12 11:45:00,72.65,73.7,68.45,68.85,40170
2026-01-12 12:00:00,67.8,69.65,53.15,53.15,56940
2026-01-12 12:15:00,52.5,56.35,39.35,46.55,348725
2026-01-12 12:30:00,46.75,47.0,38.1,40.45,360165
2026-01-12 12:45:00,40.35,43.4,39.5,42.3,216515
2026-01-12 13:00:00,42.45,46.8,41.7,42.05,126295
2026-01-12 13:15:00,42.0,45.4,40.7,45.2,68900
2026-01-12 13:30:00,44.95,44.95,37.2,39.55,94055
2026-01-12 13:45:00,38.75,40.4,37.8,38.85,55835
2026-01-12 14:00:00,39.7,41.4,37.7,39.65,29185
2026-01-12 14:15:00,39.5,39.75,34.95,36.5,80340
2026-01-12 14:30:00,36.45,41.3,35.2,36.85,150280
2026-01-12 14:45:00,37.0,37.15,31.6,31.9,262080
2026-01-12 15:00:00,32.4,34.2,32.15,33.55,132210
2026-01-12 15:15:00,33.65,33.9,31.8,31.8,183365
2026-01-13 09:15:00,29.3,36.65,25.3,36.4,260195
2026-01-13 09:30:00,36.45,40.45,33.45,37.7,178490
2026-01-13 09:45:00,37.35,41.0,30.95,39.8,148850
2026-01-13 10:00:00,39.9,40.4,34.3,36.95,85605
2026-01-13 10:15:00,37.1,37.7,30.1,30.25,53040
2026-01-13 10:30:00,30.1,35.5,28.35,33.7,111930
2026-01-13 10:45:00,34.1,34.4,29.8,30.95,61425
2026-01-13 11:00:00,30.55,32.1,29.9,30.15,44655
2026-01-13 11:15:00,30.05,30.75,27.75,28.5,37635
2026-01-13 11:30:00,28.6,28.95,26.9,28.7,80470
2026-01-13 11:45:00,28.6,31.2,28.5,31.15,69940
2026-01-13 12:00:00,31.25,35.4,31.1,35.3,69160
2026-01-13 12:15:00,35.5,36.55,32.15,32.15,45955
2026-01-13 12:30:00,32.05,37.8,32.05,35.6,59735
2026-01-13 12:45:00,35.85,44.0,35.85,43.6,89440
2026-01-13 13:00:00,43.8,46.3,40.1,42.2,88725
2026-01-13 13:15:00,41.6,45.05,40.45,42.25,50375
2026-01-13 13:30:00,42.35,43.2,38.7,38.75,55250
2026-01-13 13:45:00,38.65,41.0,36.75,40.15,52975
2026-01-13 14:00:00,40.7,45.0,40.0,43.0,42315
2026-01-13 14:15:00,42.85,45.1,40.75,44.55,37050
2026-01-13 14:30:00,44.6,45.9,33.4,34.6,117585
2026-01-13 14:45:00,34.25,34.8,30.0,31.5,87100
2026-01-13 15:00:00,31.35,31.35,27.55,28.85,95290
2026-01-13 15:15:00,28.75,30.85,28.65,30.65,127985
2026-01-14 09:15:00,36.8,38.5,29.15,29.5,334100
2026-01-14 09:30:00,29.45,32.3,28.2,31.45,103155
2026-01-14 09:45:00,31.0,34.85,27.2,28.3,108940
2026-01-14 10:00:00,28.55,31.25,28.25,30.85,73255
2026-01-14 10:15:00,30.8,34.6,30.05,31.95,89180
2026-01-14 10:30:00,31.85,34.6,29.0,32.2,77025
2026-01-14 10:45:00,32.4,33.5,28.15,28.15,57980
2026-01-14 11:00:00,28.0,30.2,28.0,28.7,42835
2026-01-14 11:15:00,28.55,28.55,25.3,25.55,51415
2026-01-14 11:30:00,25.5,26.4,24.35,25.9,81640
2026-01-14 11:45:00,25.6,25.65,23.6,24.4,51025
2026-01-14 12:00:00,23.85,25.95,23.5,25.95,49270
2026-01-14 12:15:00,26.2,26.75,24.1,24.9,48100
2026-01-14 12:30:00,25.1,25.15,24.0,25.0,28470
2026-01-14 12:45:00,24.95,25.95,24.15,25.35,32695
2026-01-14 13:00:00,25.2,26.0,24.0,24.65,50635
2026-01-14 13:15:00,24.6,27.95,23.85,27.1,57785
2026-01-14 13:30:00,27.15,32.0,26.65,31.9,136565
2026-01-14 13:45:00,31.8,34.75,30.35,33.85,143585
2026-01-14 14:00:00,34.0,35.6,31.0,31.0,100555
2026-01-14 14:15:00,31.25,37.55,30.4,35.9,89375
2026-01-14 14:30:00,35.75,37.0,30.5,31.0,61425
2026-01-14 14:45:00,30.65,30.65,27.4,29.45,95615
2026-01-14 15:00:00,29.3,33.2,28.85,32.35,130910
2026-01-14 15:15:00,32.3,33.6,31.4,33.35,187525
2026-01-16 09:15:00,30.1,30.1,20.85,21.2,325260
2026-01-16 09:30:00,21.15,23.65,18.9,19.1,147095
2026-01-16 09:45:00,18.95,20.15,16.8,17.55,241475
2026-01-16 10:00:00,17.5,17.65,15.75,15.95,208325
2026-01-16 10:15:00,15.9,15.95,14.8,15.25,415350
2026-01-16 10:30:00,15.2,16.25,15.15,16.0,151190
2026-01-16 10:45:00,16.05,16.5,15.75,16.2,95420
2026-01-16 11:00:00,16.4,18.2,16.05,17.8,106730
2026-01-16 11:15:00,17.9,18.15,16.85,17.25,69875
2026-01-16 11:30:00,17.1,17.75,15.8,17.55,67470
2026-01-16 11:45:00,17.65,18.5,16.8,18.1,59540
2026-01-16 12:00:00,17.85,18.35,15.6,15.75,72995
2026-01-16 12:15:00,15.7,19.9,15.6,19.55,95550
2026-01-16 12:30:00,19.6,21.2,17.65,18.75,101205
2026-01-16 12:45:00,18.8,20.1,17.4,19.1,76570
2026-01-16 13:00:00,19.35,20.4,18.85,19.6,62270
2026-01-16 13:15:00,19.5,25.95,18.7,21.05,286325
2026-01-16 13:30:00,20.7,23.0,19.5,21.55,201630
2026-01-16 13:45:00,21.75,23.55,19.85,22.35,65910
2026-01-16 14:00:00,22.45,23.6,21.1,22.2,78585
2026-01-16 14:15:00,22.5,23.75,20.45,22.0,56745
2026-01-16 14:30:00,21.1,22.8,19.45,20.1,73385
2026-01-16 14:45:00,20.0,22.05,19.65,21.0,72865
2026-01-16 15:00:00,21.3,23.05,20.75,22.2,121875
2026-01-16 15:15:00,22.25,22.35,20.4,20.5,233610
2026-01-19 09:15:00,27.7,31.75,27.4,29.9,686595
2026-01-19 09:30:00,30.05,31.8,26.3,27.95,390195
2026-01-19 09:45:00,27.9,30.45,26.5,30.25,207285
2026-01-19 10:00:00,30.45,35.55,30.2,32.95,593905
2026-01-19 10:15:00,33.0,37.9,29.8,36.2,231920
2026-01-19 10:30:00,36.4,38.65,32.8,36.25,183820
2026-01-19 10:45:00,36.1,36.4,30.55,31.0,156715
2026-01-19 11:00:00,30.95,34.2,29.0,32.65,236535
2026-01-19 11:15:00,32.45,36.0,32.45,34.55,138385
2026-01-19 11:30:00,35.1,35.75,30.65,31.05,105755
2026-01-19 11:45:00,30.75,33.85,30.5,32.85,106275
2026-01-19 12:00:00,32.75,35.15,32.2,32.6,82225
2026-01-19 12:15:00,32.4,33.8,28.35,32.8,141180
2026-01-19 12:30:00,32.65,34.75,32.3,32.7,102180
2026-01-19 12:45:00,32.85,35.0,29.95,30.65,148720
2026-01-19 13:00:00,30.75,33.15,29.35,32.1,195975
2026-01-19 13:15:00,32.0,32.55,29.85,31.35,114335
2026-01-19 13:30:00,31.3,31.35,28.9,30.35,77675
2026-01-19 13:45:00,30.25,30.8,23.6,24.35,741130
2026-01-19 14:00:00,24.3,24.7,21.2,24.35,441285
2026-01-19 14:15:00,24.25,25.3,22.85,25.0,219050
2026-01-19 14:30:00,24.95,25.1,23.5,23.9,241085
2026-01-19 14:45:00,23.85,24.25,22.3,23.45,286325
2026-01-19 15:00:00,23.5,27.8,23.0,27.1,371735
2026-01-19 15:15:00,27.45,31.85,27.45,31.0,867100
2026-01-19 15:30:00,31.0,31.0,31.0,31.0,1235
2026-01-20 09:15:00,15.0,35.25,15.0,34.7,1101100
2026-01-20 09:30:00,35.0,40.95,31.05,39.25,835380
2026-01-20 09:45:00,39.3,45.4,38.3,40.8,706680
2026-01-20 10:00:00,40.6,42.0,35.2,39.65,530855
2026-01-20 10:15:00,39.2,40.7,34.2,36.9,322985
2026-01-20 10:30:00,36.85,38.7,32.45,35.85,245960
2026-01-20 10:45:00,35.75,40.05,34.45,38.65,310570
2026-01-20 11:00:00,38.8,40.55,38.55,39.65,361270
2026-01-20 11:15:00,39.8,40.6,35.3,36.15,176605
2026-01-20 11:30:00,36.2,38.0,33.65,34.25,155285
2026-01-20 11:45:00,34.3,35.15,31.0,33.95,184535
2026-01-20 12:00:00,34.0,41.65,33.8,39.8,577785
2026-01-20 12:15:00,39.5,41.9,37.55,38.9,345215
2026-01-20 12:30:00,39.05,43.8,38.9,42.7,483665
2026-01-20 12:45:00,42.95,44.55,38.45,39.4,440635
2026-01-20 13:00:00,39.35,42.15,39.1,41.9,272870
2026-01-20 13:15:00,42.15,43.35,38.25,42.0,278460
2026-01-20 13:30:00,41.9,54.95,41.55,52.1,1151865
2026-01-20 13:45:00,52.15,54.4,49.6,52.05,580450
2026-01-20 14:00:00,51.8,59.2,49.85,56.45,1051570
