datetime,open,high,low,close,volume
2026-02-16 09:15:00,287.7,324.4,270.8,317.0,269230
2026-02-16 09:30:00,318.0,343.8,307.4,310.45,121485
2026-02-16 09:45:00,310.8,328.25,292.9,328.0,133250
2026-02-16 10:00:00,330.0,384.0,327.05,375.5,185510
2026-02-16 10:15:00,375.1,383.3,355.0,358.0,47710
2026-02-16 10:30:00,358.5,367.6,352.05,359.65,26715
2026-02-16 10:45:00,359.0,366.9,346.55,356.85,24700
2026-02-16 11:00:00,357.75,365.0,343.15,362.55,22295
2026-02-16 11:15:00,361.2,374.0,348.2,353.25,49595
2026-02-16 11:30:00,353.0,360.4,348.6,349.0,17485
2026-02-16 11:45:00,350.5,354.95,338.15,353.5,27040
2026-02-16 12:00:00,352.85,372.5,352.85,366.2,22555
2026-02-16 12:15:00,365.6,387.55,359.2,387.55,95940
2026-02-16 12:30:00,389.05,395.95,383.25,389.0,90870
2026-02-16 12:45:00,390.0,391.6,370.5,374.55,75205
2026-02-16 13:00:00,376.0,391.15,376.0,384.45,35490
2026-02-16 13:15:00,386.8,395.0,380.2,393.15,38870
2026-02-16 13:30:00,390.2,399.9,383.4,396.0,55445
2026-02-16 13:45:00,397.45,398.0,375.25,380.6,29510
2026-02-16 14:00:00,383.0,392.8,375.95,390.05,15925
2026-02-16 14:15:00,390.65,430.55,388.45,428.2,74750
2026-02-16 14:30:00,427.35,456.7,427.0,452.7,175240
2026-02-16 14:45:00,451.05,474.75,448.55,464.4,58760
2026-02-16 15:00:00,466.6,485.0,466.6,478.65,135265
2026-02-16 15:15:00,479.5,490.0,474.35,485.65,71500
2026-02-17 09:15:00,430.95,430.95,360.0,370.45,178945
2026-02-17 09:30:00,369.8,414.95,362.5,412.8,216710
2026-02-17 09:45:00,412.35,436.7,401.8,428.95,124345
2026-02-17 10:00:00,421.65,439.5,417.5,438.5,66820
2026-02-17 10:15:00,439.35,485.0,427.3,482.5,60450
2026-02-17 10:30:00,483.0,487.45,420.0,425.7,108680
2026-02-17 10:45:00,426.05,432.0,410.0,432.0,31590
2026-02-17 11:00:00,431.2,438.8,417.45,435.85,14495
2026-02-17 11:15:00,433.0,452.4,433.0,447.75,24765
2026-02-17 11:30:00,445.7,502.0,445.7,475.8,116090
2026-02-17 11:45:00,479.15,495.4,479.15,489.65,42315
2026-02-17 12:00:00,490.0,493.15,480.2,482.0,12935
2026-02-17 12:15:00,486.05,510.0,486.05,488.0,30160
2026-02-17 12:30:00,489.6,497.75,486.0,494.8,22165
2026-02-17 12:45:00,497.0,513.5,487.2,490.0,30810
2026-02-17 13:00:00,488.65,512.0,474.9,489.9,42250
2026-02-17 13:15:00,495.0,500.05,491.7,498.0,11310
2026-02-17 13:30:00,502.0,512.85,498.05,507.2,19630
2026-02-17 13:45:00,510.7,510.7,466.9,472.35,13390
2026-02-17 14:00:00,470.0,495.0,441.5,445.9,83070
2026-02-17 14:15:00,445.0,472.0,442.5,453.0,23660
2026-02-17 14:30:00,452.65,489.2,445.65,481.05,28665
2026-02-17 14:45:00,478.75,481.0,462.3,472.5,24310
2026-02-17 15:00:00,474.0,490.65,473.7,479.75,37180
2026-02-17 15:15:00,479.8,484.85,477.25,477.25,68185
2026-02-18 09:15:00,480.0,503.0,445.5,467.95,94185
2026-02-18 09:30:00,468.7,488.0,452.65,482.2,79040
2026-02-18 09:45:00,482.7,482.7,415.3,421.15,152490
2026-02-18 10:00:00,422.55,428.4,405.6,415.0,96850
2026-02-18 10:15:00,412.4,428.35,400.0,417.25,102505
2026-02-18 10:30:00,419.55,433.0,408.0,413.35,75140
2026-02-18 10:45:00,410.0,452.35,410.0,448.65,66690
2026-02-18 11:00:00,447.15,456.0,435.35,450.0,36335
2026-02-18 11:15:00,446.6,451.85,423.0,443.45,44135
2026-02-18 11:30:00,445.1,467.2,423.85,432.85,59995
2026-02-18 11:45:00,432.5,445.0,427.0,445.0,15600
2026-02-18 12:00:00,446.2,459.9,442.55,456.25,84370
2026-02-18 12:15:00,458.0,469.0,447.95,458.65,65000
2026-02-18 12:30:00,458.0,475.0,455.0,471.6,54925
2026-02-18 12:45:00,471.35,478.5,457.45,478.0,19955
2026-02-18 13:00:00,479.0,485.5,462.2,477.2,55510
2026-02-18 13:15:00,478.95,491.0,470.0,473.7,36010
2026-02-18 13:30:00,475.95,479.45,467.75,475.6,28990
2026-02-18 13:45:00,478.2,491.0,455.0,469.05,56745
2026-02-18 14:00:00,470.45,509.2,464.05,507.8,89440
2026-02-18 14:15:00,508.5,551.65,498.0,540.0,75205
2026-02-18 14:30:00,540.4,544.15,526.55,530.0,34320
2026-02-18 14:45:00,530.25,543.55,521.65,540.0,27170
2026-02-18 15:00:00,542.6,569.2,542.6,552.0,49465
2026-02-18 15:15:00,551.75,555.9,546.0,552.15,67340
2026-02-19 09:15:00,557.0,592.1,539.0,539.0,43485
2026-02-19 09:30:00,540.3,543.25,506.0,511.55,47905
2026-02-19 09:45:00,511.35,535.8,502.5,505.3,29900
2026-02-19 10:00:00,505.2,520.0,481.85,487.5,31785
2026-02-19 10:15:00,486.85,496.05,470.1,484.35,42640
2026-02-19 10:30:00,481.05,487.1,446.1,464.0,59540
2026-02-19 10:45:00,462.25,475.0,456.0,471.85,26650
2026-02-19 11:00:00,471.5,480.0,451.7,454.15,9880
2026-02-19 11:15:00,452.0,457.75,418.45,425.1,71500
2026-02-19 11:30:00,423.15,428.1,409.75,418.25,68705
2026-02-19 11:45:00,418.3,419.55,402.5,410.0,100100
2026-02-19 12:00:00,406.85,410.6,360.95,362.5,172445
2026-02-19 12:15:00,360.0,388.0,353.85,380.85,232050
2026-02-19 12:30:00,381.45,384.75,336.65,343.75,157755
