datetime,open,high,low,close,volume
2026-03-05 09:15:00,1027.65,1033.75,973.65,999.25,845
2026-03-05 09:30:00,950.0,990.95,947.45,990.95,390
2026-03-05 09:45:00,1009.8,1036.65,1000.35,1036.65,325
2026-03-05 10:00:00,1039.7,1039.7,1002.8,1004.3,14235
2026-03-05 10:15:00,982.35,982.35,945.45,964.55,3640
2026-03-05 10:30:00,1023.8,1023.8,1023.8,1023.8,65
2026-03-05 10:45:00,1034.0,1034.0,1030.45,1030.45,17550
2026-03-05 11:00:00,1059.85,1059.85,1046.2,1049.75,195
2026-03-05 11:15:00,1039.15,1039.15,1008.9,1008.9,260
2026-03-05 11:45:00,983.3,986.0,964.65,973.55,455
2026-03-05 12:00:00,996.55,997.3,996.55,997.3,130
2026-03-05 12:15:00,1010.5,1027.9,1010.5,1013.05,2080
2026-03-05 12:30:00,1042.4,1042.4,1042.4,1042.4,130
2026-03-05 13:00:00,1030.25,1030.25,1030.25,1030.25,0
2026-03-05 13:15:00,1036.4,1036.4,1036.4,1036.4,130
2026-03-05 13:30:00,1025.6,1030.6,1007.3,1015.9,520
2026-03-05 13:45:00,971.0,971.0,971.0,971.0,65
2026-03-05 14:15:00,955.9,986.7,951.0,986.7,1235
2026-03-05 14:30:00,981.7,1138.95,981.7,1138.95,2275
2026-03-05 14:45:00,1130.15,1190.85,1130.15,1190.85,390
2026-03-05 15:00:00,1140.4,1140.4,1140.4,1140.4,130
2026-03-05 15:15:00,1107.55,1107.55,1106.95,1106.95,260
2026-03-06 09:15:00,993.8,1008.55,967.6,1005.45,585
2026-03-06 09:30:00,1030.75,1030.75,1026.65,1026.65,130
2026-03-06 10:00:00,1026.65,1026.65,1026.65,1026.65,65
2026-03-06 10:15:00,1020.75,1025.45,1020.75,1020.75,520
2026-03-06 10:45:00,957.0,957.0,949.45,949.45,130
2026-03-06 11:15:00,996.65,996.65,975.75,980.3,1170
2026-03-06 11:30:00,998.95,998.95,996.8,996.8,130
2026-03-06 12:30:00,967.65,967.65,967.65,967.65,65
2026-03-06 13:30:00,956.3,956.3,956.3,956.3,65
2026-03-06 14:45:00,896.7,896.7,835.9,835.9,390
2026-03-06 15:00:00,835.9,835.9,835.9,835.9,65
2026-03-09 09:15:00,343.65,427.8,274.35,293.75,1154790
2026-03-09 09:30:00,294.4,322.1,292.1,293.15,903240
2026-03-09 09:45:00,292.35,314.1,275.05,304.95,850785
2026-03-09 10:00:00,304.35,337.85,292.0,319.65,652925
2026-03-09 10:15:00,319.1,319.1,284.65,296.6,522080
2026-03-09 10:30:00,296.0,306.5,275.25,296.6,540475
2026-03-09 10:45:00,297.0,389.05,277.45,359.1,886795
2026-03-09 11:00:00,361.15,364.3,293.65,317.55,459550
2026-03-09 11:15:00,315.3,367.75,294.4,357.45,339950
2026-03-09 11:30:00,358.95,407.9,347.35,375.4,285870
2026-03-09 11:45:00,377.7,385.4,356.8,362.05,102245
2026-03-09 12:00:00,361.15,363.45,318.9,333.9,157950
2026-03-09 12:15:00,333.2,344.65,321.85,335.3,133445
2026-03-09 12:30:00,335.65,359.4,319.65,352.3,143065
2026-03-09 12:45:00,353.5,388.4,336.65,384.75,161785
2026-03-09 13:00:00,385.25,389.0,350.25,357.0,122850
2026-03-09 13:15:00,355.15,386.1,344.4,372.65,143975
2026-03-09 13:30:00,374.9,428.9,370.55,395.35,163540
2026-03-09 13:45:00,393.2,398.0,362.3,365.0,121810
2026-03-09 14:00:00,367.55,385.0,348.6,363.7,143000
2026-03-09 14:15:00,364.25,398.0,350.95,387.55,161915
2026-03-09 14:30:00,390.6,421.45,379.25,418.1,184535
2026-03-09 14:45:00,419.0,482.5,409.2,465.0,197795
2026-03-09 15:00:00,470.0,523.4,421.65,487.45,178490
2026-03-09 15:15:00,487.9,500.1,427.4,441.95,111735
