datetime,open,high,low,close,volume
2026-02-02 11:15:00,1065.05,1089.0,1064.05,1065.0,1430
2026-02-02 11:30:00,1031.85,1031.85,921.0,925.0,2665
2026-02-02 11:45:00,918.0,937.1,905.6,937.1,5655
2026-02-02 12:00:00,919.6,935.0,874.25,874.25,3445
2026-02-02 12:15:00,871.0,910.0,864.45,895.0,3185
2026-02-02 12:30:00,899.6,930.0,892.25,910.0,3640
2026-02-02 12:45:00,921.35,921.35,860.0,860.0,1105
2026-02-02 13:00:00,842.35,856.7,825.0,850.0,3185
2026-02-02 13:15:00,870.0,935.0,870.0,894.75,5265
2026-02-02 13:30:00,916.15,916.15,824.9,824.9,1950
2026-02-02 13:45:00,820.0,833.05,799.5,828.0,715
2026-02-02 14:00:00,841.35,870.0,830.0,847.15,10205
2026-02-02 14:15:00,832.15,840.05,823.3,832.75,2470
2026-02-02 14:30:00,805.0,850.0,805.0,836.0,6110
2026-02-02 14:45:00,839.05,839.05,765.0,770.9,910
2026-02-02 15:00:00,747.0,747.0,729.2,729.2,2665
2026-02-02 15:15:00,727.05,727.95,715.15,725.0,4810
2026-02-03 09:15:00,234.4,279.0,227.05,260.7,2619955
2026-02-03 09:30:00,260.05,277.0,254.75,268.0,2572505
2026-02-03 09:45:00,268.2,292.5,231.3,279.8,2454530
2026-02-03 10:00:00,279.5,314.8,267.7,295.2,1934335
2026-02-03 10:15:00,294.7,294.7,232.95,246.65,1722630
2026-02-03 10:30:00,245.3,249.35,212.65,225.0,1642615
2026-02-03 10:45:00,226.0,242.0,212.0,221.8,1519050
2026-02-03 11:00:00,221.9,227.0,206.0,218.05,1027585
2026-02-03 11:15:00,217.85,223.2,195.1,197.25,1025895
2026-02-03 11:30:00,197.55,201.0,168.15,171.6,1712425
2026-02-03 11:45:00,171.7,184.1,170.55,173.4,906295
2026-02-03 12:00:00,173.6,189.0,172.0,174.9,949520
2026-02-03 12:15:00,174.85,200.6,174.2,197.25,1388335
2026-02-03 12:30:00,197.3,209.0,183.0,193.7,1753830
2026-02-03 12:45:00,193.35,200.0,184.5,192.35,934635
2026-02-03 13:00:00,191.65,197.9,183.3,194.7,869570
2026-02-03 13:15:00,195.6,219.55,189.0,206.45,1155180
2026-02-03 13:30:00,205.75,225.0,176.5,179.6,1906450
2026-02-03 13:45:00,179.2,198.85,174.65,198.85,1436825
2026-02-03 14:00:00,198.55,207.0,192.2,197.05,1641055
2026-02-03 14:15:00,196.8,203.0,193.55,198.0,700375
2026-02-03 14:30:00,198.4,211.4,185.65,203.25,1459835
2026-02-03 14:45:00,203.6,206.2,180.5,186.9,1619410
2026-02-03 15:00:00,187.15,224.5,184.95,213.1,2865265
2026-02-03 15:15:00,213.4,217.95,200.15,213.55,2127320
2026-02-03 15:30:00,213.45,213.45,213.45,213.45,2730
2026-02-04 09:15:00,245.15,272.45,184.4,196.55,11884405
2026-02-04 09:30:00,196.25,208.0,172.85,175.4,12434695
2026-02-04 09:45:00,175.35,193.75,171.3,175.15,9932975
2026-02-04 10:00:00,175.0,182.85,166.35,176.3,8341775
2026-02-04 10:15:00,176.1,198.6,174.0,191.5,9589515
2026-02-04 10:30:00,192.0,209.35,187.6,190.75,8953295
2026-02-04 10:45:00,190.45,198.4,180.85,187.4,5138705
2026-02-04 11:00:00,186.85,204.0,175.65,197.25,5780060
2026-02-04 11:15:00,197.3,220.0,196.95,207.5,7603830
2026-02-04 11:30:00,208.5,215.25,194.55,197.6,3455920
2026-02-04 11:45:00,197.45,210.7,185.25,186.05,4685395
2026-02-04 12:00:00,185.55,195.2,176.2,177.25,4192045
2026-02-04 12:15:00,176.8,187.75,167.65,174.2,4122430
2026-02-04 12:30:00,174.55,184.35,163.35,176.75,4386135
2026-02-04 12:45:00,176.1,194.5,175.05,192.3,4875715
2026-02-04 13:00:00,192.1,195.2,170.1,173.4,3256305
2026-02-04 13:15:00,173.75,176.85,158.95,159.9,3685240
2026-02-04 13:30:00,158.95,164.15,155.05,158.0,4574505
2026-02-04 13:45:00,157.95,163.05,150.3,156.6,5943340
2026-02-04 14:00:00,156.75,164.6,143.4,143.4,7449065
2026-02-04 14:15:00,143.25,147.0,134.55,143.35,11108890
2026-02-04 14:30:00,143.0,147.0,138.1,144.05,5883150
2026-02-04 14:45:00,144.8,156.15,142.25,154.1,8568430
2026-02-04 15:00:00,150.3,163.15,142.8,159.7,10260055
2026-02-04 15:15:00,159.95,180.0,153.3,175.8,9151155
2026-02-04 15:30:00,175.8,175.8,175.8,175.8,7345
2026-02-05 09:15:00,191.25,210.75,172.2,196.75,11838710
2026-02-05 09:30:00,196.5,228.05,177.25,224.5,9093305
2026-02-05 09:45:00,224.7,251.65,223.8,231.25,5320965
2026-02-05 10:00:00,231.6,242.4,209.2,214.05,2846090
2026-02-05 10:15:00,213.95,217.6,187.4,202.45,3312205
2026-02-05 10:30:00,201.35,231.1,199.75,222.65,4255355
2026-02-05 10:45:00,222.9,241.5,219.15,233.4,2475005
2026-02-05 11:00:00,232.15,244.45,200.1,203.3,2655315
2026-02-05 11:15:00,203.2,221.0,201.0,212.3,2368925
2026-02-05 11:30:00,212.7,220.7,196.55,202.05,1981655
2026-02-05 11:45:00,201.75,224.85,201.75,210.0,1991665
2026-02-05 12:00:00,210.65,230.0,206.3,226.55,1613690
2026-02-05 12:15:00,226.7,243.0,226.05,232.75,1861600
2026-02-05 12:30:00,231.85,246.3,222.15,232.85,1797575
2026-02-05 12:45:00,232.35,238.15,213.0,217.25,1502800
2026-02-05 13:00:00,217.5,227.25,211.8,222.2,1286545
2026-02-05 13:15:00,221.7,241.7,207.6,241.1,1729585
2026-02-05 13:30:00,237.85,239.55,211.7,219.7,1414140
2026-02-05 13:45:00,219.35,226.9,210.9,220.6,1058005
2026-02-05 14:00:00,220.85,258.0,216.4,247.95,2371850
2026-02-05 14:15:00,247.6,253.6,230.25,235.5,1259960
2026-02-05 14:30:00,235.0,237.85,217.5,226.25,1562015
2026-02-05 14:45:00,227.55,236.55,210.1,214.45,1569100
2026-02-05 15:00:00,212.65,216.15,195.05,211.8,2521285
2026-02-05 15:15:00,212.2,224.0,212.1,220.55,1854385
2026-02-05 15:30:00,220.55,220.55,220.55,220.55,130
2026-02-06 09:15:00,258.9,276.9,230.4,253.75,4023370
2026-02-06 09:30:00,254.25,292.0,250.0,289.0,3038555
2026-02-06 09:45:00,287.95,287.95,260.7,266.75,1422655
2026-02-06 10:00:00,267.65,312.55,262.05,301.3,2074475
2026-02-06 10:15:00,300.8,312.65,269.25,312.65,1537185
2026-02-06 10:30:00,312.9,322.95,299.2,317.9,1262495
2026-02-06 10:45:00,317.15,325.2,301.0,302.8,1030575
2026-02-06 11:00:00,302.5,303.3,258.6,260.75,1278680
2026-02-06 11:15:00,258.05,271.3,240.3,244.7,1563705
2026-02-06 11:30:00,245.6,250.0,205.5,219.05,2551640
2026-02-06 11:45:00,219.8,226.0,205.9,211.8,1893060
2026-02-06 12:00:00,211.25,238.0,194.2,223.95,2913170
2026-02-06 12:15:00,224.05,262.0,222.15,251.75,2080780
2026-02-06 12:30:00,251.6,284.35,251.55,275.35,1899820
2026-02-06 12:45:00,276.0,288.0,258.9,266.95,1448980
2026-02-06 13:00:00,266.45,280.15,259.05,263.1,1231295
2026-02-06 13:15:00,263.45,266.35,252.9,258.0,778830
2026-02-06 13:30:00,258.45,276.6,235.05,241.55,1552525
2026-02-06 13:45:00,241.35,244.0,208.4,214.95,2281630
2026-02-06 14:00:00,215.55,225.15,204.15,221.95,1850550
2026-02-06 14:15:00,222.65,233.2,206.4,224.0,2318225
2026-02-06 14:30:00,225.0,229.0,193.0,195.0,1926665
2026-02-06 14:45:00,194.95,207.85,180.3,182.3,2365740
2026-02-06 15:00:00,182.6,183.4,168.9,173.7,2932605
2026-02-06 15:15:00,174.85,185.0,174.5,180.4,2214485
2026-02-06 15:30:00,180.4,180.4,180.4,180.4,1040
2026-02-09 09:15:00,74.55,95.0,66.45,67.4,50533470
2026-02-09 09:30:00,68.05,86.3,64.25,79.95,48983025
2026-02-09 09:45:00,80.45,81.65,67.75,68.45,28274935
2026-02-09 10:00:00,68.4,74.05,60.0,72.4,35372350
2026-02-09 10:15:00,72.25,74.9,59.35,64.8,27494675
2026-02-09 10:30:00,64.9,65.5,50.75,51.1,25695670
2026-02-09 10:45:00,51.05,53.3,47.25,48.0,21950045
2026-02-09 11:00:00,47.95,51.75,47.1,50.55,14715155
2026-02-09 11:15:00,50.45,51.35,45.25,48.45,13750945
2026-02-09 11:30:00,48.3,53.25,45.15,50.95,22497930
2026-02-09 11:45:00,51.0,56.85,50.15,55.7,30287920
2026-02-09 12:00:00,55.55,55.55,44.3,46.6,21521630
2026-02-09 12:15:00,46.65,48.95,44.65,48.8,11864190
2026-02-09 12:30:00,48.95,55.0,48.75,54.25,25755665
2026-02-09 12:45:00,54.2,61.9,51.45,52.2,32726265
2026-02-09 13:00:00,52.7,53.15,44.1,47.0,24406915
2026-02-09 13:15:00,46.9,51.7,45.5,51.3,18699850
2026-02-09 13:30:00,51.45,52.3,44.35,45.8,16218930
2026-02-09 13:45:00,45.55,48.4,44.3,48.4,15025205
2026-02-09 14:00:00,48.45,49.9,43.65,46.8,21931845
2026-02-09 14:15:00,46.7,47.75,39.75,42.05,19836505
2026-02-09 14:30:00,41.8,49.3,41.1,47.85,20303465
2026-02-09 14:45:00,48.35,50.0,41.55,44.25,23180495
2026-02-09 15:00:00,43.65,46.8,41.15,44.4,24274185
2026-02-09 15:15:00,44.9,48.75,44.65,45.35,24816090
2026-02-09 15:30:00,45.05,45.05,45.05,45.05,17290
