datetime,open,high,low,close,volume
2026-03-16 09:15:00,715.25,750.4,715.25,746.35,1690
2026-03-16 09:30:00,722.0,722.0,660.0,664.4,1365
2026-03-16 09:45:00,673.55,703.05,673.55,703.05,390
2026-03-16 10:00:00,726.35,739.9,715.85,715.85,975
2026-03-16 10:15:00,779.9,850.95,779.9,848.85,1365
2026-03-16 10:30:00,836.8,836.8,825.2,830.05,325
2026-03-16 10:45:00,832.05,912.2,820.95,860.8,3965
2026-03-16 11:00:00,865.9,880.4,820.95,820.95,520
2026-03-16 11:15:00,771.7,771.7,726.15,731.05,975
2026-03-16 11:45:00,751.7,756.5,751.7,756.5,390
2026-03-16 12:00:00,750.25,754.2,750.25,754.2,130
2026-03-16 12:15:00,751.85,751.85,732.0,732.0,1040
2026-03-16 12:30:00,732.75,781.3,732.75,781.3,195
2026-03-16 12:45:00,766.65,781.7,766.65,781.7,260
2026-03-16 13:00:00,776.5,778.65,758.0,778.65,390
2026-03-16 13:15:00,770.15,770.15,770.15,770.15,260
2026-03-16 13:30:00,770.0,770.0,770.0,770.0,195
2026-03-16 13:45:00,780.8,795.05,765.7,765.7,1040
2026-03-16 14:00:00,768.7,769.0,745.2,756.75,390
2026-03-16 14:15:00,708.8,708.8,610.7,610.7,1495
2026-03-16 14:30:00,615.0,615.0,558.75,570.6,2990
2026-03-16 14:45:00,557.15,571.35,533.3,559.55,2145
2026-03-16 15:00:00,578.0,590.3,551.65,558.6,2080
2026-03-16 15:15:00,578.95,617.0,578.95,607.1,975
2026-03-17 09:15:00,527.95,593.9,520.0,574.45,11440
2026-03-17 09:30:00,585.65,588.0,505.0,514.8,3770
2026-03-17 09:45:00,518.0,518.0,490.0,490.0,2145
2026-03-17 10:00:00,479.7,479.7,450.0,455.5,4095
2026-03-17 10:15:00,455.0,472.05,420.0,472.05,5265
2026-03-17 10:30:00,473.15,511.7,461.65,485.55,8450
2026-03-17 10:45:00,480.55,480.55,447.95,455.3,3250
2026-03-17 11:00:00,458.55,490.0,458.55,490.0,2470
2026-03-17 11:15:00,503.0,565.0,503.0,565.0,3770
2026-03-17 11:30:00,554.65,585.3,540.05,540.05,1885
2026-03-17 11:45:00,547.55,575.25,520.0,542.6,3510
2026-03-17 12:00:00,525.5,536.3,504.0,504.0,2925
2026-03-17 12:15:00,525.55,560.4,525.55,547.0,1430
2026-03-17 12:30:00,536.95,536.95,495.0,495.0,2145
2026-03-17 12:45:00,502.0,502.0,465.05,485.0,2535
2026-03-17 13:00:00,483.85,483.85,450.0,450.0,3315
2026-03-17 13:15:00,430.0,452.0,430.0,439.5,4875
2026-03-17 13:30:00,437.8,463.5,407.35,444.15,6630
2026-03-17 13:45:00,442.9,442.9,430.5,436.45,1560
2026-03-17 14:00:00,434.9,437.0,390.95,397.95,6630
2026-03-17 14:15:00,395.55,441.5,395.1,433.65,12675
2026-03-17 14:30:00,415.0,415.0,388.7,407.0,7605
2026-03-17 14:45:00,407.05,416.95,353.85,354.4,16575
2026-03-17 15:00:00,361.6,396.0,360.65,382.3,20475
2026-03-17 15:15:00,379.85,398.05,379.85,384.35,40755
2026-03-18 09:15:00,345.0,353.0,271.3,287.75,846430
2026-03-18 09:30:00,287.95,297.0,275.2,287.3,513175
2026-03-18 09:45:00,286.05,319.25,267.4,310.0,868855
2026-03-18 10:00:00,309.7,346.0,307.35,326.2,460525
2026-03-18 10:15:00,326.05,328.45,278.1,286.85,461435
2026-03-18 10:30:00,286.95,291.0,272.95,284.9,436605
2026-03-18 10:45:00,284.6,285.6,253.7,255.9,715975
2026-03-18 11:00:00,256.0,261.75,250.0,253.4,746590
2026-03-18 11:15:00,253.25,261.55,245.4,249.6,794235
2026-03-18 11:30:00,249.3,256.0,233.25,243.4,1560065
2026-03-18 11:45:00,242.55,250.5,241.3,249.95,1683955
2026-03-18 12:00:00,250.15,264.3,247.2,260.7,1738425
2026-03-18 12:15:00,259.65,270.5,254.4,268.8,1270555
2026-03-18 12:30:00,268.15,269.55,253.3,257.25,1002105
2026-03-18 12:45:00,258.3,271.2,252.4,263.1,977535
2026-03-18 13:00:00,263.25,267.8,244.35,244.5,1128465
2026-03-18 13:15:00,244.8,251.6,227.5,234.65,1789645
2026-03-18 13:30:00,235.2,239.1,224.0,224.0,2029820
2026-03-18 13:45:00,225.6,234.0,218.85,231.0,3302910
2026-03-18 14:00:00,230.65,238.3,223.3,234.95,3335670
2026-03-18 14:15:00,234.4,237.9,210.05,221.4,3605550
2026-03-18 14:30:00,221.85,259.3,218.0,259.3,4729465
2026-03-18 14:45:00,258.7,261.2,241.55,247.55,2226705
2026-03-18 15:00:00,243.25,261.85,233.85,245.8,2113605
2026-03-18 15:15:00,246.6,276.8,246.6,255.0,1643330
2026-03-18 15:30:00,256.85,256.85,256.85,256.85,650
