datetime,open,high,low,close,volume
2026-01-01 09:15:00,8.05,8.2,5.4,6.3,4128020
2026-01-01 09:30:00,6.05,6.4,5.45,6.0,2403050
2026-01-01 09:45:00,6.05,6.45,5.15,5.2,1862380
2026-01-01 10:00:00,5.25,5.55,4.95,5.1,1258400
2026-01-01 10:15:00,5.05,5.1,4.6,4.95,1812720
2026-01-01 10:30:00,5.0,5.2,4.7,4.85,1041625
2026-01-01 10:45:00,4.9,5.3,4.85,5.05,1241370
2026-01-01 11:00:00,5.0,5.35,4.75,5.0,1000025
2026-01-01 11:15:00,4.95,5.05,4.7,4.8,741130
2026-01-01 11:30:00,4.85,4.85,4.1,4.15,1172860
2026-01-01 11:45:00,4.1,4.3,4.05,4.3,803790
2026-01-01 12:00:00,4.25,4.4,3.85,4.05,756080
2026-01-01 12:15:00,4.0,4.25,3.9,4.2,797550
2026-01-01 12:30:00,4.15,4.2,4.0,4.15,1427335
2026-01-01 12:45:00,4.1,4.25,4.1,4.15,585780
2026-01-01 13:00:00,4.2,4.35,4.0,4.05,704990
2026-01-01 13:15:00,4.1,4.2,3.55,3.55,932750
2026-01-01 13:30:00,3.6,3.6,3.45,3.55,1213030
2026-01-01 13:45:00,3.6,3.6,3.45,3.45,528255
2026-01-01 14:00:00,3.5,3.85,3.4,3.7,1233115
2026-01-01 14:15:00,3.65,3.85,3.4,3.45,927355
2026-01-01 14:30:00,3.4,3.45,3.1,3.1,717925
2026-01-01 14:45:00,3.15,3.15,2.8,3.05,2198625
2026-01-01 15:00:00,3.1,3.1,2.8,2.85,2181530
2026-01-01 15:15:00,2.9,2.9,2.2,2.2,3350165
2026-01-01 15:30:00,2.2,2.2,2.2,2.2,715
2026-01-02 09:15:00,2.55,3.35,2.4,3.25,9087000
2026-01-02 09:30:00,3.3,5.55,3.1,5.5,11358230
2026-01-02 09:45:00,5.6,8.25,5.25,6.95,11494860
2026-01-02 10:00:00,6.85,7.65,6.05,6.65,4921735
2026-01-02 10:15:00,6.7,7.25,6.15,6.2,3720730
2026-01-02 10:30:00,6.15,6.7,5.6,6.2,3239015
2026-01-02 10:45:00,6.15,6.9,6.15,6.5,2083055
2026-01-02 11:00:00,6.55,6.55,5.5,5.9,2081300
2026-01-02 11:15:00,5.95,7.35,5.95,7.2,3071055
2026-01-02 11:30:00,7.15,8.35,6.9,7.6,5077150
2026-01-02 11:45:00,7.55,8.45,6.9,7.0,3685370
2026-01-02 12:00:00,7.05,7.4,6.6,6.95,2877745
2026-01-02 12:15:00,6.9,7.5,6.15,7.25,3635320
2026-01-02 12:30:00,7.3,9.1,7.2,7.65,6349590
2026-01-02 12:45:00,7.6,7.75,6.5,7.1,3528200
2026-01-02 13:00:00,7.05,7.25,6.65,7.05,2038465
2026-01-02 13:15:00,7.1,7.8,6.65,6.85,3714490
2026-01-02 13:30:00,6.8,7.5,6.7,7.1,2294045
2026-01-02 13:45:00,7.15,7.45,6.7,6.8,2298400
2026-01-02 14:00:00,6.75,7.05,6.55,6.85,1938625
2026-01-02 14:15:00,6.9,7.45,6.65,6.7,2455505
2026-01-02 14:30:00,6.75,6.75,4.7,5.15,6280625
2026-01-02 14:45:00,5.1,6.3,4.85,6.25,4914845
2026-01-02 15:00:00,6.5,8.3,6.25,6.85,11560120
2026-01-02 15:15:00,6.8,10.05,6.35,9.3,7889960
2026-01-02 15:30:00,9.3,9.3,9.3,9.3,130
2026-01-05 09:15:00,8.35,10.85,4.0,4.3,26953355
2026-01-05 09:30:00,4.25,4.3,3.25,3.55,13564720
2026-01-05 09:45:00,3.5,5.4,3.45,4.85,13279825
2026-01-05 10:00:00,4.8,6.1,3.7,5.7,15966405
2026-01-05 10:15:00,5.8,10.0,5.55,7.8,19189495
2026-01-05 10:30:00,7.75,8.45,5.45,6.9,12011415
2026-01-05 10:45:00,6.8,8.4,6.45,6.6,10259145
2026-01-05 11:00:00,6.55,8.35,6.35,7.25,9266140
2026-01-05 11:15:00,7.3,7.4,4.45,5.2,13845390
2026-01-05 11:30:00,4.95,5.75,4.3,5.5,8486400
2026-01-05 11:45:00,5.45,5.55,4.35,4.75,5928845
2026-01-05 12:00:00,4.8,4.95,4.0,4.95,6424600
2026-01-05 12:15:00,4.9,5.3,4.5,4.75,6382675
2026-01-05 12:30:00,4.8,5.15,4.0,4.15,9084400
2026-01-05 12:45:00,4.1,5.4,3.9,4.15,8386430
2026-01-05 13:00:00,4.1,4.25,3.25,3.35,5908435
2026-01-05 13:15:00,3.3,3.55,2.95,3.05,6517615
2026-01-05 13:30:00,3.0,3.05,2.55,2.85,11465935
2026-01-05 13:45:00,2.9,2.9,2.35,2.55,13289770
2026-01-05 14:00:00,2.5,2.6,2.15,2.2,12591800
2026-01-05 14:15:00,2.25,2.35,2.1,2.1,5086510
2026-01-05 14:30:00,2.15,2.25,2.05,2.25,3518060
2026-01-05 14:45:00,2.2,2.65,2.1,2.5,6789315
2026-01-05 15:00:00,2.55,2.55,2.1,2.15,9362860
2026-01-05 15:15:00,2.2,2.35,1.55,1.55,8585915
2026-01-05 15:30:00,1.55,1.55,1.55,1.55,2925
