datetime,open,high,low,close,volume
2026-02-06 09:15:00,288.9,288.9,241.35,241.35,520
2026-02-06 10:45:00,306.7,320.65,306.7,320.65,325
2026-02-06 11:45:00,266.7,266.7,266.7,266.7,65
2026-02-06 12:00:00,263.9,263.9,263.9,263.9,65
2026-02-06 12:30:00,289.85,289.85,289.85,289.85,65
2026-02-06 13:45:00,283.15,283.15,281.2,281.2,260
2026-02-06 14:00:00,266.6,266.6,266.6,266.6,195
2026-02-06 14:15:00,249.55,261.3,249.55,261.3,455
2026-02-06 14:45:00,261.3,261.3,256.7,256.7,130
2026-02-06 15:00:00,250.0,252.85,248.65,248.65,585
2026-02-13 09:15:00,270.0,270.0,237.8,237.8,390
2026-02-13 09:30:00,263.35,270.0,258.0,258.0,390
2026-02-13 09:45:00,258.0,258.0,258.0,258.0,65
2026-02-13 10:00:00,252.45,252.45,252.45,252.45,65
2026-02-13 10:15:00,270.0,273.5,270.0,273.5,325
2026-02-13 10:30:00,251.1,251.1,251.1,251.1,130
2026-02-13 10:45:00,257.25,258.55,257.25,258.55,195
2026-02-13 11:00:00,260.75,262.95,260.75,262.95,260
2026-02-13 11:15:00,271.0,271.0,271.0,271.0,65
2026-02-13 11:30:00,269.5,273.5,269.5,273.5,195
2026-02-13 11:45:00,263.7,265.55,263.7,265.55,130
2026-02-13 12:00:00,260.0,260.0,260.0,260.0,65
2026-02-13 12:30:00,250.7,250.7,249.35,249.35,130
2026-02-13 12:45:00,260.05,260.05,260.05,260.05,65
2026-02-13 13:30:00,263.4,267.5,263.4,267.5,390
2026-02-13 13:45:00,275.45,287.7,275.45,286.55,260
2026-02-13 14:00:00,282.3,282.3,275.25,275.25,130
2026-02-13 14:15:00,279.0,279.0,279.0,279.0,65
2026-02-13 15:00:00,317.15,317.15,317.15,317.15,65
2026-02-13 15:15:00,311.55,337.2,310.8,337.2,520
2026-02-16 09:15:00,335.0,336.05,314.25,317.9,975
2026-02-16 09:30:00,320.2,323.0,300.0,315.95,2210
2026-02-16 09:45:00,319.05,319.05,319.05,319.05,65
2026-02-16 10:00:00,305.0,305.0,277.0,277.0,650
2026-02-16 10:15:00,275.0,275.0,275.0,275.0,65
2026-02-16 10:45:00,284.0,285.9,284.0,285.9,715
2026-02-16 11:00:00,285.0,285.0,285.0,285.0,325
2026-02-16 11:15:00,283.7,283.7,278.0,278.0,130
2026-02-16 11:30:00,286.0,286.0,286.0,286.0,65
2026-02-16 11:45:00,289.0,295.0,289.0,293.8,455
2026-02-16 12:00:00,285.05,285.05,275.0,275.0,260
2026-02-16 12:15:00,274.0,274.0,271.0,271.0,130
2026-02-16 12:30:00,265.1,265.1,265.1,265.1,65
2026-02-16 12:45:00,273.2,273.2,273.2,273.2,65
2026-02-16 13:00:00,265.0,265.0,265.0,265.0,65
2026-02-16 13:15:00,263.0,263.0,263.0,263.0,65
2026-02-16 13:30:00,261.0,261.2,257.1,261.2,455
2026-02-16 13:45:00,257.45,269.0,257.45,269.0,1365
2026-02-16 14:00:00,269.0,269.0,258.45,258.45,1300
2026-02-16 14:15:00,261.9,261.9,247.45,250.0,1495
2026-02-16 14:30:00,244.0,244.0,236.8,238.9,2275
2026-02-16 14:45:00,238.9,238.9,230.8,234.9,2470
2026-02-16 15:00:00,230.85,230.85,222.0,225.0,5135
2026-02-16 15:15:00,225.3,226.05,222.15,222.15,2470
2026-02-17 09:15:00,247.0,270.0,247.0,267.1,7150
2026-02-17 09:30:00,267.1,267.25,248.3,249.0,1235
2026-02-17 09:45:00,249.5,249.5,235.5,237.65,7215
2026-02-17 10:00:00,235.0,239.75,230.3,230.3,1040
2026-02-17 10:15:00,230.8,230.85,212.2,212.2,1235
2026-02-17 10:30:00,213.1,239.2,213.1,236.95,2080
2026-02-17 10:45:00,239.4,242.95,236.15,236.15,2145
2026-02-17 11:00:00,236.25,236.8,233.8,234.35,650
2026-02-17 11:15:00,230.05,231.55,225.2,225.2,1300
2026-02-17 11:30:00,212.15,216.05,209.35,216.05,1755
2026-02-17 11:45:00,209.0,209.0,207.0,207.0,585
2026-02-17 12:00:00,207.0,207.0,207.0,207.0,65
2026-02-17 12:15:00,200.0,200.0,196.7,196.7,2015
2026-02-17 12:30:00,205.35,205.35,203.4,203.4,130
2026-02-17 12:45:00,200.15,200.15,195.0,195.0,390
2026-02-17 13:00:00,203.15,203.15,203.15,203.15,65
2026-02-17 13:30:00,193.5,197.65,192.75,196.3,845
2026-02-17 13:45:00,203.15,211.85,203.15,211.7,2015
2026-02-17 14:00:00,212.0,221.1,204.05,221.1,1040
2026-02-17 14:15:00,221.8,221.8,210.15,214.8,845
2026-02-17 14:30:00,218.9,218.9,203.85,203.85,585
2026-02-17 14:45:00,208.95,211.3,208.25,208.25,260
2026-02-17 15:00:00,204.4,204.4,200.0,202.85,780
2026-02-17 15:15:00,202.5,205.2,199.95,199.95,975
2026-02-18 09:15:00,188.0,194.8,185.05,185.05,1105
2026-02-18 09:30:00,188.25,190.15,177.65,177.65,1300
2026-02-18 09:45:00,184.75,212.9,184.75,210.65,2080
2026-02-18 10:00:00,212.0,219.1,209.25,209.25,3315
2026-02-18 10:15:00,211.95,222.85,208.0,212.8,7280
2026-02-18 10:30:00,211.65,216.0,207.0,211.5,3705
2026-02-18 10:45:00,211.05,211.05,194.8,194.8,1235
2026-02-18 11:00:00,193.45,196.9,192.05,192.05,845
2026-02-18 11:15:00,195.7,204.55,195.5,197.6,1300
2026-02-18 11:30:00,191.0,202.8,184.9,198.15,715
2026-02-18 11:45:00,200.0,200.0,190.25,190.25,9815
2026-02-18 12:00:00,188.25,190.75,184.75,185.85,910
