datetime,open,high,low,close,volume
2026-02-06 09:15:00,135.0,155.05,129.35,132.2,134940
2026-02-06 09:30:00,131.8,132.5,116.7,117.9,106925
2026-02-06 09:45:00,117.95,127.7,117.95,124.15,43810
2026-02-06 10:00:00,125.05,126.2,103.7,106.3,86710
2026-02-06 10:15:00,106.45,118.3,105.45,106.4,48555
2026-02-06 10:30:00,106.5,110.85,103.2,104.8,71630
2026-02-06 10:45:00,103.7,108.45,101.0,107.45,60385
2026-02-06 11:00:00,108.1,122.95,107.45,122.5,76245
2026-02-06 11:15:00,123.25,130.3,117.8,129.0,72735
2026-02-06 11:30:00,127.75,157.0,126.4,142.25,205855
2026-02-06 11:45:00,141.75,152.0,138.5,147.6,59215
2026-02-06 12:00:00,147.3,158.85,128.75,137.05,199940
2026-02-06 12:15:00,136.45,137.3,115.6,120.75,48620
2026-02-06 12:30:00,120.4,120.4,106.8,111.65,51480
2026-02-06 12:45:00,112.0,117.95,107.4,114.4,57460
2026-02-06 13:00:00,113.6,117.0,109.15,114.6,37050
2026-02-06 13:15:00,116.55,118.1,113.6,114.95,18720
2026-02-06 13:30:00,116.2,126.0,107.0,121.75,38610
2026-02-06 13:45:00,122.15,140.85,119.8,135.3,108420
2026-02-06 14:00:00,136.15,142.0,130.6,131.7,52650
2026-02-06 14:15:00,131.75,141.3,124.8,131.4,44070
2026-02-06 14:30:00,129.6,150.75,128.15,148.9,55510
2026-02-06 14:45:00,150.1,157.45,141.05,154.4,96655
2026-02-06 15:00:00,155.35,160.95,150.85,159.2,99970
2026-02-06 15:15:00,158.95,160.5,154.2,157.5,139100
2026-02-09 09:15:00,214.0,243.35,210.05,233.55,283790
2026-02-09 09:30:00,232.85,236.0,214.25,216.65,154960
2026-02-09 09:45:00,217.15,226.7,215.2,226.0,65130
2026-02-09 10:00:00,227.55,234.2,218.0,220.4,89830
2026-02-09 10:15:00,220.3,233.45,217.1,227.4,61750
2026-02-09 10:30:00,226.85,248.85,226.85,247.85,123370
2026-02-09 10:45:00,247.75,261.2,242.5,258.9,75335
2026-02-09 11:00:00,258.85,260.8,250.0,253.55,86385
2026-02-09 11:15:00,250.5,260.15,250.0,255.2,37635
2026-02-09 11:30:00,253.9,258.9,243.75,247.25,47580
2026-02-09 11:45:00,245.0,247.85,233.1,239.5,58695
2026-02-09 12:00:00,237.95,252.15,236.7,248.95,61490
2026-02-09 12:15:00,250.0,252.45,243.7,246.0,15405
2026-02-09 12:30:00,243.15,243.45,234.3,234.8,45045
2026-02-09 12:45:00,235.5,239.35,225.1,236.1,68055
2026-02-09 13:00:00,235.4,246.7,234.95,242.0,51415
2026-02-09 13:15:00,244.0,245.75,233.0,233.45,78910
2026-02-09 13:30:00,233.3,244.8,231.0,240.95,31590
2026-02-09 13:45:00,240.65,244.45,237.4,237.7,21060
2026-02-09 14:00:00,237.15,243.7,233.5,237.25,61360
2026-02-09 14:15:00,237.15,247.1,235.35,245.3,34320
2026-02-09 14:30:00,246.0,246.35,232.15,234.65,44395
2026-02-09 14:45:00,235.65,243.0,232.5,241.35,44460
2026-02-09 15:00:00,242.3,249.35,239.25,244.15,75855
2026-02-09 15:15:00,243.4,244.75,237.0,237.0,53105
2026-02-09 15:30:00,237.0,237.0,237.0,237.0,65
2026-02-10 09:15:00,272.6,285.45,250.3,274.35,231660
2026-02-10 09:30:00,275.45,300.05,267.2,299.2,90675
2026-02-10 09:45:00,299.95,306.25,283.65,297.9,60450
2026-02-10 10:00:00,297.25,305.1,292.35,293.15,35035
2026-02-10 10:15:00,293.8,309.5,292.7,300.65,26455
2026-02-10 10:30:00,302.35,312.1,299.9,301.05,31980
2026-02-10 10:45:00,303.0,307.85,297.9,300.0,9425
2026-02-10 11:00:00,300.3,307.0,298.95,303.25,10075
2026-02-10 11:15:00,305.0,305.0,291.5,295.35,24765
2026-02-10 11:30:00,296.0,299.4,290.6,295.6,8320
2026-02-10 11:45:00,297.95,305.8,290.0,302.95,14625
2026-02-10 12:00:00,304.2,305.15,299.0,302.3,5200
2026-02-10 12:15:00,302.4,307.85,297.85,299.15,15470
2026-02-10 12:30:00,299.15,301.1,294.7,301.1,10530
2026-02-10 12:45:00,301.15,319.65,301.15,312.9,34320
2026-02-10 13:00:00,313.5,314.3,303.25,307.05,12155
2026-02-10 13:15:00,309.85,309.85,273.5,278.0,54340
2026-02-10 13:30:00,276.6,277.65,257.45,272.55,72215
2026-02-10 13:45:00,271.0,276.2,262.0,262.0,33605
2026-02-10 14:00:00,260.95,267.35,251.15,266.0,61295
2026-02-10 14:15:00,266.4,275.4,260.9,264.75,36400
2026-02-10 14:30:00,264.0,269.4,257.1,265.0,23790
2026-02-10 14:45:00,265.6,278.5,265.6,274.15,46280
2026-02-10 15:00:00,273.3,285.45,270.0,273.75,70330
2026-02-10 15:15:00,273.15,275.95,260.3,261.5,92755
2026-02-11 09:15:00,304.0,327.25,299.15,311.8,246545
2026-02-11 09:30:00,313.7,315.0,274.6,280.0,271505
2026-02-11 09:45:00,279.8,292.0,272.35,281.4,212550
2026-02-11 10:00:00,280.8,281.1,259.2,267.35,241020
2026-02-11 10:15:00,267.0,294.55,266.8,292.25,271115
2026-02-11 10:30:00,292.0,306.3,286.1,297.35,214305
2026-02-11 10:45:00,297.25,303.55,283.25,287.7,106080
2026-02-11 11:00:00,288.45,295.9,270.4,279.05,158795
2026-02-11 11:15:00,279.0,290.25,276.05,283.9,112450
2026-02-11 11:30:00,284.5,299.65,278.05,280.0,106990
2026-02-11 11:45:00,279.55,283.3,272.4,272.55,72085
2026-02-11 12:00:00,272.9,281.5,260.05,276.95,142350
2026-02-11 12:15:00,276.45,276.45,263.0,266.9,111215
2026-02-11 12:30:00,267.3,270.4,238.75,248.2,270725
2026-02-11 12:45:00,248.0,259.4,241.0,254.5,199030
2026-02-11 13:00:00,254.95,256.35,243.1,250.5,161655
2026-02-11 13:15:00,250.7,267.2,248.55,267.2,187135
2026-02-11 13:30:00,267.65,286.2,262.65,273.15,249340
2026-02-11 13:45:00,275.0,277.8,252.3,253.15,169975
2026-02-11 14:00:00,253.05,276.0,252.0,276.0,156195
2026-02-11 14:15:00,275.45,282.55,260.1,262.6,161525
2026-02-11 14:30:00,262.65,272.55,258.25,267.3,110565
2026-02-11 14:45:00,268.2,276.5,262.7,269.5,118820
2026-02-11 15:00:00,273.1,282.2,262.0,269.6,136175
2026-02-11 15:15:00,269.3,274.2,263.9,263.95,182780
2026-02-12 09:15:00,232.75,232.75,186.6,189.6,1370330
2026-02-12 09:30:00,190.15,194.55,181.9,191.3,1782495
2026-02-12 09:45:00,190.8,202.85,182.6,201.9,1599845
2026-02-12 10:00:00,201.8,210.0,190.6,209.9,1484145
2026-02-12 10:15:00,210.55,211.7,198.25,203.3,1549665
2026-02-12 10:30:00,205.3,207.05,188.3,190.1,713700
2026-02-12 10:45:00,190.15,193.85,187.1,188.75,449085
2026-02-12 11:00:00,188.5,194.0,183.05,188.0,492765
2026-02-12 11:15:00,187.4,187.4,174.15,181.0,1013870
2026-02-12 11:30:00,180.8,181.0,169.95,177.8,978705
2026-02-12 11:45:00,177.45,179.6,167.85,175.2,882375
2026-02-12 12:00:00,175.0,178.35,168.3,176.2,651105
2026-02-12 12:15:00,176.75,180.35,175.3,178.75,580645
2026-02-12 12:30:00,178.65,185.0,178.65,183.65,652990
2026-02-12 12:45:00,183.8,190.0,180.7,186.7,685035
2026-02-12 13:00:00,186.75,190.55,170.2,171.1,769275
2026-02-12 13:15:00,171.0,199.7,169.2,187.1,1742195
2026-02-12 13:30:00,186.45,188.95,179.3,182.15,713895
2026-02-12 13:45:00,182.7,183.6,164.25,167.3,1621750
2026-02-12 14:00:00,167.1,170.75,164.15,168.75,1209975
2026-02-12 14:15:00,168.8,174.0,164.45,168.85,1578330
2026-02-12 14:30:00,168.7,172.2,157.7,163.15,965640
2026-02-12 14:45:00,163.5,165.0,140.0,146.2,4001920
2026-02-12 15:00:00,146.75,168.4,146.75,160.25,3818750
2026-02-12 15:15:00,160.1,163.1,153.05,153.6,1458145
2026-02-12 15:30:00,154.05,154.05,154.05,154.05,130
2026-02-13 09:15:00,66.3,76.0,48.6,48.9,14152710
