datetime,open,high,low,close,volume
2026-01-05 09:15:00,34.1,41.35,34.1,41.35,4550
2026-01-05 09:30:00,41.15,43.65,40.5,42.35,2665
2026-01-05 09:45:00,43.15,43.15,38.25,39.05,3510
2026-01-05 10:00:00,37.3,41.85,36.45,37.05,4745
2026-01-05 10:15:00,37.35,37.35,35.2,36.0,5135
2026-01-05 10:30:00,35.9,37.75,35.65,37.75,1950
2026-01-05 10:45:00,37.2,37.2,35.8,35.8,975
2026-01-05 11:00:00,36.6,37.0,35.95,35.95,1950
2026-01-05 11:15:00,35.95,40.8,35.95,39.0,5005
2026-01-05 11:30:00,38.3,39.4,36.85,36.85,975
2026-01-05 11:45:00,37.85,39.25,37.85,38.7,1625
2026-01-05 12:00:00,38.0,40.15,36.35,38.45,11765
2026-01-05 12:15:00,37.6,37.65,37.25,37.25,2275
2026-01-05 12:30:00,37.05,37.45,36.6,37.0,1625
2026-01-05 12:45:00,35.85,37.6,35.85,37.6,1690
2026-01-05 13:00:00,38.15,39.75,38.15,39.1,455
2026-01-05 13:15:00,40.3,41.0,40.3,40.45,5395
2026-01-05 13:30:00,40.6,42.35,40.6,40.75,1430
2026-01-05 13:45:00,40.9,45.65,40.9,44.75,9230
2026-01-05 14:00:00,46.9,53.3,46.9,51.15,7540
2026-01-05 14:15:00,50.8,53.0,48.95,51.1,33670
2026-01-05 14:30:00,50.0,50.1,46.4,46.7,13260
2026-01-05 14:45:00,46.7,47.4,45.0,45.35,9815
2026-01-05 15:00:00,45.25,50.75,45.25,49.5,6240
2026-01-05 15:15:00,49.75,50.15,48.2,49.8,7280
2026-01-05 15:30:00,49.8,49.8,49.8,49.8,65
2026-01-06 09:15:00,45.75,54.35,40.85,53.5,9490
2026-01-06 09:30:00,53.9,53.9,43.45,48.65,10400
2026-01-06 09:45:00,48.7,48.7,40.25,40.25,21710
2026-01-06 10:00:00,40.0,41.9,37.25,40.75,4810
2026-01-06 10:15:00,41.1,44.1,40.55,42.6,5395
2026-01-06 10:30:00,43.0,47.15,41.75,45.1,3250
2026-01-06 10:45:00,45.05,46.0,44.55,44.9,3705
2026-01-06 11:00:00,46.5,47.55,44.25,47.55,6955
2026-01-06 11:15:00,50.25,54.1,49.35,50.0,6175
2026-01-06 11:30:00,49.55,49.6,45.15,45.15,3640
2026-01-06 11:45:00,45.35,47.55,45.2,47.55,1495
2026-01-06 12:00:00,48.25,49.65,47.6,47.6,3770
2026-01-06 12:15:00,48.75,50.7,47.7,48.65,6045
2026-01-06 12:30:00,48.75,49.4,46.7,47.75,3445
2026-01-06 12:45:00,48.25,48.25,45.9,46.15,1105
2026-01-06 13:00:00,45.55,46.0,43.95,45.35,2470
2026-01-06 13:15:00,47.35,48.85,46.55,47.3,2145
2026-01-06 13:30:00,47.7,51.95,46.1,46.1,5785
2026-01-06 13:45:00,46.1,48.45,44.75,48.05,1885
2026-01-06 14:00:00,47.8,52.1,47.05,50.95,9425
2026-01-06 14:15:00,50.4,51.75,48.55,49.2,5135
2026-01-06 14:30:00,49.15,50.15,47.0,47.15,3315
2026-01-06 14:45:00,47.15,47.3,44.65,45.15,9620
2026-01-06 15:00:00,44.9,46.0,43.45,45.35,4940
2026-01-06 15:15:00,45.2,45.2,43.3,43.7,36790
2026-01-07 09:15:00,54.1,56.55,45.85,51.3,100750
2026-01-07 09:30:00,51.5,54.3,46.85,54.1,34060
2026-01-07 09:45:00,54.0,55.8,47.5,47.65,72215
2026-01-07 10:00:00,47.4,49.4,43.05,43.05,69420
2026-01-07 10:15:00,42.75,48.25,40.75,47.2,49920
2026-01-07 10:30:00,47.15,47.95,44.45,45.6,24765
2026-01-07 10:45:00,45.2,46.8,39.85,41.6,30225
2026-01-07 11:00:00,42.25,43.2,39.7,43.2,25675
2026-01-07 11:15:00,42.6,45.9,41.3,44.1,19240
2026-01-07 11:30:00,42.4,44.1,39.75,43.35,10270
2026-01-07 11:45:00,43.55,47.55,43.5,46.75,37180
2026-01-07 12:00:00,46.95,48.45,45.75,46.75,63115
2026-01-07 12:15:00,46.9,49.9,45.45,49.8,31785
2026-01-07 12:30:00,49.4,55.3,46.8,54.35,69485
2026-01-07 12:45:00,54.5,54.6,50.35,50.7,26325
2026-01-07 13:00:00,50.25,50.45,46.2,48.8,23530
2026-01-07 13:15:00,49.75,54.15,48.15,53.0,45695
2026-01-07 13:30:00,53.4,53.95,50.0,52.25,32630
2026-01-07 13:45:00,53.1,53.15,49.0,49.0,14755
2026-01-07 14:00:00,48.85,51.55,46.6,48.2,13455
2026-01-07 14:15:00,48.6,51.0,47.8,49.0,18785
2026-01-07 14:30:00,47.65,50.6,45.7,46.5,18395
2026-01-07 14:45:00,46.4,49.15,44.6,44.95,28145
2026-01-07 15:00:00,44.7,46.25,40.4,40.95,67145
2026-01-07 15:15:00,41.0,45.2,41.0,44.55,103285
2026-01-08 09:15:00,53.0,55.3,46.25,53.95,153400
2026-01-08 09:30:00,53.55,59.25,49.75,52.05,142545
2026-01-08 09:45:00,52.0,55.5,48.6,51.75,53495
2026-01-08 10:00:00,52.2,57.65,51.75,55.55,38285
2026-01-08 10:15:00,55.7,63.5,55.25,59.45,112840
2026-01-08 10:30:00,59.35,65.2,59.15,63.4,86385
2026-01-08 10:45:00,63.1,70.2,61.2,68.25,88010
2026-01-08 11:00:00,67.7,74.2,67.7,73.7,72410
2026-01-08 11:15:00,73.45,91.0,72.0,85.75,173030
2026-01-08 11:30:00,86.75,92.65,80.15,83.95,108095
2026-01-08 11:45:00,83.35,99.35,83.2,98.55,75335
2026-01-08 12:00:00,98.1,131.4,96.8,105.3,215605
2026-01-08 12:15:00,105.4,110.55,100.0,104.7,56745
2026-01-08 12:30:00,106.2,114.0,104.1,107.65,32565
2026-01-08 12:45:00,107.8,116.4,107.8,113.45,56160
2026-01-08 13:00:00,113.4,117.65,102.9,104.25,50635
2026-01-08 13:15:00,106.05,121.0,106.05,121.0,34970
