datetime,open,high,low,close,volume
2026-02-18 15:00:00,1043.2,1043.2,1039.5,1039.5,130
2026-02-19 09:15:00,1064.2,1064.2,1064.2,1064.2,65
2026-02-19 09:45:00,1010.0,1010.0,1010.0,1010.0,65
2026-02-19 12:00:00,857.45,857.45,857.45,857.45,65
2026-02-19 13:45:00,828.0,828.0,828.0,828.0,65
2026-02-19 14:45:00,762.0,762.0,762.0,762.0,65
2026-02-19 15:15:00,690.0,690.0,690.0,690.0,65
2026-02-20 09:15:00,699.65,699.65,699.65,699.65,65
2026-02-20 10:15:00,807.0,807.0,807.0,807.0,195
2026-02-23 11:45:00,870.0,870.0,870.0,870.0,65
2026-02-23 14:45:00,910.15,915.3,910.15,915.3,130
2026-02-24 12:30:00,688.0,688.0,688.0,688.0,130
2026-02-24 13:00:00,678.0,691.9,678.0,690.65,390
2026-02-24 13:30:00,650.0,650.0,634.1,634.1,195
2026-02-24 13:45:00,645.7,680.0,645.7,680.0,2275
2026-02-24 14:00:00,670.0,690.0,670.0,690.0,195
2026-02-24 14:15:00,681.0,681.0,681.0,681.0,260
2026-02-24 14:30:00,690.0,690.0,690.0,690.0,1625
2026-02-24 15:00:00,700.0,700.0,680.0,685.6,390
2026-02-24 15:15:00,690.0,701.65,690.0,701.65,3380
2026-02-25 09:15:00,790.0,815.0,790.0,810.0,520
2026-02-25 09:30:00,795.1,805.0,795.1,797.3,325
2026-02-25 09:45:00,787.6,787.6,787.6,787.6,65
2026-02-25 10:00:00,820.0,830.0,820.0,830.0,130
2026-02-25 10:15:00,850.0,850.0,850.0,850.0,65
2026-02-25 10:30:00,858.15,858.15,857.1,857.1,130
2026-02-25 11:15:00,819.8,820.15,819.8,820.15,130
2026-02-25 12:30:00,732.45,732.45,727.55,727.55,130
2026-02-25 12:45:00,711.15,711.15,689.0,695.0,1495
2026-02-25 13:00:00,684.0,696.95,670.0,696.95,715
2026-02-25 13:15:00,684.35,694.0,684.35,694.0,195
2026-02-25 13:30:00,693.05,694.05,687.0,687.0,455
2026-02-25 13:45:00,688.0,688.0,685.0,685.0,325
2026-02-25 14:00:00,675.0,681.0,662.7,681.0,520
2026-02-25 14:15:00,684.95,705.0,684.95,690.0,585
2026-02-25 14:30:00,688.0,705.0,688.0,705.0,260
2026-02-25 14:45:00,674.0,686.7,674.0,686.7,130
2026-02-25 15:00:00,710.0,720.0,710.0,720.0,260
2026-02-25 15:15:00,705.6,710.0,705.6,705.8,325
2026-02-26 09:15:00,748.0,748.0,715.0,726.05,1690
2026-02-26 09:30:00,730.0,758.55,730.0,758.55,325
2026-02-26 09:45:00,775.85,775.85,762.35,762.35,650
2026-02-26 10:00:00,769.25,775.0,765.25,775.0,1170
