datetime,open,high,low,close,volume
2026-03-02 09:15:00,74.0,112.9,74.0,103.9,70070
2026-03-02 09:30:00,103.05,103.05,83.95,90.55,51415
2026-03-02 09:45:00,91.05,99.4,84.7,90.15,25155
2026-03-02 10:00:00,90.0,100.45,90.0,96.8,43290
2026-03-02 10:15:00,94.9,99.65,94.6,97.35,19240
2026-03-02 10:30:00,98.95,103.25,93.1,102.45,22360
2026-03-02 10:45:00,101.05,102.25,97.5,97.7,16315
2026-03-02 11:00:00,96.6,101.35,95.8,99.75,9100
2026-03-02 11:15:00,99.8,105.95,99.8,105.85,11570
2026-03-02 11:30:00,105.0,107.05,102.35,104.75,15275
2026-03-02 11:45:00,104.35,111.0,99.4,109.6,20800
2026-03-02 12:00:00,111.2,122.0,111.1,122.0,16185
2026-03-02 12:15:00,122.35,129.55,120.95,124.55,22230
2026-03-02 12:30:00,126.05,139.3,124.6,139.25,22295
2026-03-02 12:45:00,139.05,142.0,134.55,141.5,14300
2026-03-02 13:00:00,141.05,143.1,137.7,141.1,16510
2026-03-02 13:15:00,140.8,149.55,139.05,149.55,6565
2026-03-02 13:30:00,148.1,156.05,147.9,152.6,12415
2026-03-02 13:45:00,154.35,174.85,153.0,172.15,29055
2026-03-02 14:00:00,173.25,176.95,127.95,131.4,36725
2026-03-02 14:15:00,131.7,151.45,131.7,151.45,8255
2026-03-02 14:30:00,150.15,152.45,114.55,122.9,24440
2026-03-02 14:45:00,124.0,132.3,116.5,131.4,24050
2026-03-02 15:00:00,131.65,132.7,122.0,122.0,9230
2026-03-02 15:15:00,122.95,126.95,115.6,115.6,49335
2026-03-04 09:15:00,247.1,308.8,238.6,296.9,295555
2026-03-04 09:30:00,297.35,306.9,272.35,273.55,107705
2026-03-04 09:45:00,273.8,308.95,272.1,308.8,78650
2026-03-04 10:00:00,309.15,320.0,275.8,275.95,46085
2026-03-04 10:15:00,278.2,287.6,270.0,280.7,24960
2026-03-04 10:30:00,279.95,290.35,278.3,288.85,22620
2026-03-04 10:45:00,281.75,296.05,274.05,291.05,23920
2026-03-04 11:00:00,284.0,291.2,265.0,274.7,19305
2026-03-04 11:15:00,273.7,299.7,272.85,297.75,24570
2026-03-04 11:30:00,299.7,310.0,290.85,306.2,73775
2026-03-04 11:45:00,306.35,309.35,289.25,297.0,28925
2026-03-04 12:00:00,295.0,297.2,286.0,297.2,16445
2026-03-04 12:15:00,295.35,300.9,290.8,299.35,13065
2026-03-04 12:30:00,297.45,304.25,290.8,291.75,14885
2026-03-04 12:45:00,291.6,293.35,274.05,279.8,43550
2026-03-04 13:00:00,278.55,280.0,265.9,266.95,16250
2026-03-04 13:15:00,265.0,274.0,260.05,270.05,29770
2026-03-04 13:30:00,269.1,278.3,265.8,268.45,14170
2026-03-04 13:45:00,269.5,285.1,266.2,280.2,15405
2026-03-04 14:00:00,278.5,278.5,247.0,249.65,32695
2026-03-04 14:15:00,249.4,265.9,246.6,260.3,30290
2026-03-04 14:30:00,263.45,268.35,250.0,253.15,25285
2026-03-04 14:45:00,254.65,261.2,251.6,256.6,18460
2026-03-04 15:00:00,258.4,278.75,258.4,276.0,43940
2026-03-04 15:15:00,278.0,280.5,269.35,269.75,86190
2026-03-05 09:15:00,233.0,236.95,175.1,193.2,103545
2026-03-05 09:30:00,188.45,201.05,180.0,180.7,47060
2026-03-05 09:45:00,180.0,184.95,168.9,173.45,22880
2026-03-05 10:00:00,172.95,178.25,167.0,177.8,23335
2026-03-05 10:15:00,179.95,196.8,175.45,187.4,26845
2026-03-05 10:30:00,187.45,192.35,167.65,167.65,11440
2026-03-05 10:45:00,167.75,172.85,165.55,168.3,18590
2026-03-05 11:00:00,168.5,170.95,164.75,170.9,9815
2026-03-05 11:15:00,171.4,176.0,164.9,175.35,17485
2026-03-05 11:30:00,174.2,180.0,168.75,178.4,7605
2026-03-05 11:45:00,180.8,188.65,178.4,182.05,14040
2026-03-05 12:00:00,181.8,183.45,172.35,172.6,7345
2026-03-05 12:15:00,174.25,178.15,162.7,162.95,16900
2026-03-05 12:30:00,162.3,166.8,159.6,163.5,11570
2026-03-05 12:45:00,166.25,168.55,161.7,162.5,9165
2026-03-05 13:00:00,162.8,168.05,161.0,166.7,13780
2026-03-05 13:15:00,164.8,168.35,162.6,162.6,9165
2026-03-05 13:30:00,161.9,174.3,161.0,172.45,12415
2026-03-05 13:45:00,173.0,185.75,169.2,184.25,13845
2026-03-05 14:00:00,186.2,193.75,180.05,189.85,18070
2026-03-05 14:15:00,188.55,193.2,167.55,168.65,38935
2026-03-05 14:30:00,171.8,174.4,131.85,139.0,93990
2026-03-05 14:45:00,139.25,141.45,110.9,112.25,102375
2026-03-05 15:00:00,112.05,140.65,111.8,140.55,78585
2026-03-05 15:15:00,140.75,141.75,127.95,133.95,47580
2026-03-06 09:15:00,154.95,171.65,149.4,151.0,147160
2026-03-06 09:30:00,151.65,156.65,148.35,150.15,47645
2026-03-06 09:45:00,150.45,160.35,147.1,159.15,22100
2026-03-06 10:00:00,158.95,161.65,152.35,156.95,54730
2026-03-06 10:15:00,157.55,158.5,151.35,157.05,34710
2026-03-06 10:30:00,157.6,165.65,157.6,163.3,38870
2026-03-06 10:45:00,164.55,173.8,160.8,170.0,43875
2026-03-06 11:00:00,169.7,169.9,155.55,162.4,36335
2026-03-06 11:15:00,163.4,172.0,160.5,165.35,32825
2026-03-06 11:30:00,165.95,169.0,155.15,163.65,34515
2026-03-06 11:45:00,164.35,165.0,158.95,162.0,11700
2026-03-06 12:00:00,163.45,167.25,160.0,165.05,3640
2026-03-06 12:15:00,165.85,180.4,162.25,180.05,37765
2026-03-06 12:30:00,179.8,179.8,167.65,167.9,20280
2026-03-06 12:45:00,167.65,174.05,165.2,167.8,8970
2026-03-06 13:00:00,167.2,172.45,165.7,168.6,7280
2026-03-06 13:15:00,166.95,171.45,165.1,165.6,8905
2026-03-06 13:30:00,166.5,182.6,162.4,170.55,35295
2026-03-06 13:45:00,174.1,185.4,172.95,184.55,33865
2026-03-06 14:00:00,185.15,195.0,172.4,177.9,34710
2026-03-06 14:15:00,178.25,178.25,166.25,174.4,84435
2026-03-06 14:30:00,175.05,197.35,173.0,194.55,29380
2026-03-06 14:45:00,194.5,249.85,187.45,231.8,142805
2026-03-06 15:00:00,232.75,240.8,218.65,236.05,64285
2026-03-06 15:15:00,235.15,250.0,214.5,221.05,154635
2026-03-09 09:15:00,458.6,623.85,402.6,603.85,223210
