datetime,open,high,low,close,volume
2025-12-22 09:15:00,261.05,294.55,261.05,290.85,16380
2025-12-22 09:30:00,294.5,294.55,284.4,289.95,3575
2025-12-22 09:45:00,292.0,299.0,285.1,298.15,6175
2025-12-22 10:00:00,299.0,299.5,288.5,292.35,3835
2025-12-22 10:15:00,295.0,295.0,289.3,289.3,1105
2025-12-22 10:30:00,292.85,293.2,286.3,286.3,975
2025-12-22 10:45:00,293.95,298.95,293.95,298.95,2015
2025-12-22 11:00:00,298.05,298.05,292.3,293.35,1820
2025-12-22 11:15:00,291.55,294.1,288.35,294.0,8255
2025-12-22 11:30:00,293.1,293.55,293.1,293.55,260
2025-12-22 11:45:00,292.9,298.05,292.9,296.5,1105
2025-12-22 12:00:00,296.0,299.0,295.75,297.0,650
2025-12-22 12:15:00,297.35,298.2,293.55,293.55,650
2025-12-22 12:30:00,294.8,294.8,290.0,290.0,650
2025-12-22 12:45:00,288.0,294.0,288.0,294.0,1885
2025-12-22 13:00:00,290.9,290.9,290.9,290.9,65
2025-12-22 13:15:00,293.6,298.0,293.6,298.0,260
2025-12-22 13:30:00,296.45,300.0,292.05,294.9,910
2025-12-22 13:45:00,294.25,296.0,293.3,293.3,455
2025-12-22 14:00:00,293.2,294.55,289.4,289.4,715
2025-12-22 14:15:00,293.4,300.6,293.4,300.6,7085
2025-12-22 14:30:00,297.9,308.05,297.7,303.4,2600
2025-12-22 14:45:00,300.2,307.2,300.2,307.2,4550
2025-12-22 15:00:00,308.75,308.95,303.8,304.85,1820
2025-12-22 15:15:00,306.0,309.5,304.5,306.2,4485
2025-12-23 09:15:00,306.2,322.3,302.0,307.1,4615
2025-12-23 09:30:00,304.0,304.0,283.25,287.1,5525
2025-12-23 09:45:00,287.75,316.75,285.4,315.7,9165
2025-12-23 10:00:00,318.9,330.2,316.95,324.45,6500
2025-12-23 10:15:00,320.0,322.0,307.7,307.7,4550
2025-12-23 10:30:00,314.35,315.6,310.4,315.6,2080
2025-12-23 10:45:00,320.65,320.65,318.55,318.55,195
2025-12-23 11:00:00,318.55,323.25,317.85,323.25,585
2025-12-23 11:15:00,323.25,323.25,320.35,322.6,1105
2025-12-23 11:30:00,316.0,316.0,310.0,310.25,585
2025-12-23 11:45:00,308.1,316.3,305.0,312.1,780
2025-12-23 12:00:00,317.0,323.5,316.95,316.95,650
2025-12-23 12:15:00,320.2,320.2,315.55,317.75,715
2025-12-23 12:30:00,317.0,319.55,317.0,319.55,260
2025-12-23 12:45:00,321.35,321.85,320.15,321.2,585
2025-12-23 13:00:00,319.05,319.05,319.0,319.0,130
2025-12-23 13:15:00,321.6,321.6,319.05,320.5,650
2025-12-23 13:30:00,319.0,319.0,315.6,315.6,520
2025-12-23 13:45:00,314.8,322.0,314.8,322.0,3380
2025-12-23 14:00:00,325.25,327.25,320.0,323.6,4160
2025-12-23 14:15:00,330.0,342.8,330.0,338.1,4615
2025-12-23 14:30:00,336.65,336.65,309.5,309.5,2470
2025-12-23 14:45:00,311.8,317.65,311.35,313.2,1430
2025-12-23 15:00:00,313.0,317.9,302.5,304.6,3055
2025-12-23 15:15:00,304.0,304.0,299.85,300.55,2080
2025-12-24 09:15:00,285.5,329.85,276.6,329.7,22295
2025-12-24 09:30:00,327.7,335.4,316.45,320.0,5915
2025-12-24 09:45:00,327.05,330.05,311.3,327.05,5265
2025-12-24 10:00:00,325.15,329.3,318.45,327.1,2730
2025-12-24 10:15:00,334.05,336.05,326.8,329.0,1560
2025-12-24 10:30:00,329.0,331.05,321.3,321.95,715
2025-12-24 10:45:00,318.5,320.65,303.65,310.0,3510
2025-12-24 11:00:00,303.0,313.05,303.0,311.85,4485
2025-12-24 11:15:00,313.4,321.0,308.35,310.6,1235
2025-12-24 11:30:00,314.45,314.45,290.5,290.5,2535
2025-12-24 11:45:00,291.0,299.0,287.7,299.0,8645
2025-12-24 12:00:00,295.0,299.95,292.15,298.75,3510
2025-12-24 12:15:00,297.25,303.5,296.7,300.0,2340
2025-12-24 12:30:00,302.05,307.15,291.2,293.25,1040
2025-12-24 12:45:00,293.25,293.95,289.8,292.55,2470
2025-12-24 13:00:00,287.2,290.0,280.0,285.0,5265
2025-12-24 13:15:00,284.95,286.25,277.15,281.8,3835
2025-12-24 13:30:00,277.75,277.9,261.0,265.95,11765
2025-12-24 13:45:00,265.95,273.8,260.3,262.15,9815
2025-12-24 14:00:00,261.45,265.1,257.3,263.1,3640
2025-12-24 14:15:00,262.2,265.8,248.0,254.8,6565
2025-12-24 14:30:00,254.7,260.1,252.0,255.5,6890
2025-12-24 14:45:00,259.9,263.3,254.0,262.7,7540
2025-12-24 15:00:00,265.0,265.0,255.0,256.35,10790
2025-12-24 15:15:00,255.65,256.15,251.95,252.5,16380
2025-12-26 09:15:00,205.15,229.55,201.4,220.0,71695
2025-12-26 09:30:00,218.95,219.9,186.3,187.75,139425
2025-12-26 09:45:00,187.7,193.15,179.75,187.9,82355
2025-12-26 10:00:00,189.3,193.7,183.7,189.95,72085
2025-12-26 10:15:00,189.55,192.0,185.0,192.0,29445
2025-12-26 10:30:00,192.9,193.8,187.5,190.0,43940
2025-12-26 10:45:00,189.85,193.4,186.35,190.0,29705
2025-12-26 11:00:00,190.35,192.6,175.85,179.0,76830
2025-12-26 11:15:00,178.7,179.4,174.2,178.0,83785
2025-12-26 11:30:00,177.5,178.0,173.35,175.95,73255
2025-12-26 11:45:00,175.4,179.0,174.5,177.8,72995
2025-12-26 12:00:00,177.05,177.9,172.85,177.55,49920
2025-12-26 12:15:00,177.4,178.05,169.2,174.0,95225
2025-12-26 12:30:00,173.65,173.85,162.3,164.0,175240
2025-12-26 12:45:00,164.05,166.1,163.0,164.9,100230
2025-12-26 13:00:00,164.65,166.6,162.15,166.05,92300
2025-12-26 13:15:00,166.1,168.85,164.5,168.3,95290
2025-12-26 13:30:00,167.6,168.9,165.4,167.0,49660
2025-12-26 13:45:00,167.5,168.4,160.5,165.3,58695
2025-12-26 14:00:00,165.05,167.0,158.4,163.8,79040
2025-12-26 14:15:00,163.65,164.15,155.6,161.5,105625
2025-12-26 14:30:00,160.45,161.6,157.75,160.6,101270
2025-12-26 14:45:00,161.0,166.75,158.7,166.75,80015
2025-12-26 15:00:00,166.6,167.8,163.55,166.4,133250
2025-12-26 15:15:00,166.2,166.5,161.6,162.55,178750
2025-12-26 15:30:00,162.55,162.55,162.55,162.55,65
2025-12-29 09:15:00,167.0,171.0,158.8,162.1,423930
2025-12-29 09:30:00,162.45,176.3,160.7,174.8,460135
2025-12-29 09:45:00,174.7,177.3,140.65,140.65,422630
2025-12-29 10:00:00,140.8,145.0,138.35,142.8,301340
