datetime,open,high,low,close,volume
2026-03-30 09:15:00,589.05,609.6,555.05,604.75,6955
2026-03-30 09:30:00,614.15,676.9,597.6,650.8,6435
2026-03-30 09:45:00,665.0,670.0,603.7,603.7,2860
2026-03-30 10:00:00,612.9,633.4,573.85,587.2,2795
2026-03-30 10:15:00,578.9,582.55,559.0,562.0,4225
2026-03-30 10:30:00,552.0,563.1,540.4,540.4,1365
2026-03-30 10:45:00,542.7,554.7,523.85,532.05,4745
2026-03-30 11:00:00,528.5,534.0,500.1,515.2,7605
2026-03-30 11:15:00,518.2,519.0,504.65,504.65,7020
2026-03-30 11:30:00,504.25,544.3,498.0,521.95,9880
2026-03-30 11:45:00,517.0,517.0,493.25,507.3,6630
2026-03-30 12:00:00,508.0,574.0,505.05,566.7,9750
2026-03-30 12:15:00,566.6,575.0,510.0,517.8,4810
2026-03-30 12:30:00,519.35,557.8,515.35,557.45,8190
2026-03-30 12:45:00,542.0,544.75,491.0,497.15,12350
2026-03-30 13:00:00,497.9,502.4,482.0,487.55,5720
2026-03-30 13:15:00,491.95,501.7,467.05,476.65,5395
2026-03-30 13:30:00,475.15,494.75,466.0,467.1,23075
2026-03-30 13:45:00,468.6,473.95,438.15,444.85,13325
2026-03-30 14:00:00,447.3,479.15,438.4,439.0,23010
2026-03-30 14:15:00,438.95,446.3,415.15,417.1,36400
2026-03-30 14:30:00,419.45,436.0,403.0,412.2,135070
2026-03-30 14:45:00,413.05,420.0,391.35,394.8,559000
2026-03-30 15:00:00,389.0,404.9,364.15,397.95,526175
2026-03-30 15:15:00,398.3,444.1,397.65,433.0,598455
2026-03-30 15:30:00,435.8,435.8,435.8,435.8,585
2026-04-01 09:15:00,600.25,707.6,600.25,706.8,402285
2026-04-01 09:30:00,710.0,714.95,639.1,657.5,50440
2026-04-01 09:45:00,656.85,721.5,656.85,686.95,34840
2026-04-01 10:00:00,688.5,727.8,671.0,672.7,26000
2026-04-01 10:15:00,676.25,684.4,603.0,615.9,35555
2026-04-01 10:30:00,623.15,636.5,610.0,634.95,23270
2026-04-01 10:45:00,632.85,641.8,603.0,603.0,10790
2026-04-01 11:00:00,600.8,612.75,579.15,597.6,27755
2026-04-01 11:15:00,601.35,621.7,589.95,612.2,9750
2026-04-01 11:30:00,617.3,640.3,617.3,624.05,12480
2026-04-01 11:45:00,620.0,620.1,583.55,603.0,10790
2026-04-01 12:00:00,605.35,679.0,605.35,674.8,30940
2026-04-01 12:15:00,676.25,677.2,643.7,643.7,6500
2026-04-01 12:30:00,662.65,669.8,642.6,656.25,7735
2026-04-01 12:45:00,659.65,687.65,659.65,677.8,6435
2026-04-01 13:00:00,679.25,683.35,656.6,683.35,6695
2026-04-01 13:15:00,688.25,699.05,610.55,611.85,58175
2026-04-01 13:30:00,615.35,615.35,511.7,527.95,46085
2026-04-01 13:45:00,529.15,563.3,518.95,548.05,35620
2026-04-01 14:00:00,552.0,582.35,541.15,574.6,23140
2026-04-01 14:15:00,576.75,578.85,548.45,564.75,19955
2026-04-01 14:30:00,568.0,568.0,513.75,527.25,22295
2026-04-01 14:45:00,526.95,539.0,495.9,523.5,16445
2026-04-01 15:00:00,525.5,547.4,522.2,536.95,21320
2026-04-01 15:15:00,538.95,560.9,528.65,560.9,45045
2026-04-01 15:30:00,560.9,560.9,560.9,560.9,325
2026-04-02 09:15:00,300.55,312.85,245.8,258.85,2334800
2026-04-02 09:30:00,258.25,279.6,257.15,268.1,1294865
2026-04-02 09:45:00,269.9,274.35,245.25,245.25,865995
2026-04-02 10:00:00,244.3,251.35,234.85,248.4,730470
2026-04-02 10:15:00,248.25,248.35,232.5,243.55,486525
2026-04-02 10:30:00,244.0,248.6,238.2,241.75,400855
2026-04-02 10:45:00,242.85,249.6,231.35,246.95,533065
2026-04-02 11:00:00,248.0,251.1,232.9,236.75,497510
2026-04-02 11:15:00,236.95,238.35,223.55,225.3,419770
2026-04-02 11:30:00,226.0,238.45,225.0,232.0,336765
2026-04-02 11:45:00,231.9,269.5,231.7,259.25,932230
2026-04-02 12:00:00,258.7,264.05,240.35,251.5,787020
2026-04-02 12:15:00,251.1,264.45,235.2,264.3,702975
2026-04-02 12:30:00,265.25,309.0,258.85,306.9,3306680
2026-04-02 12:45:00,306.0,311.05,278.1,306.85,2610140
2026-04-02 13:00:00,307.35,334.8,291.15,309.4,3254225
2026-04-02 13:15:00,309.65,387.9,301.0,387.9,2542670
2026-04-02 13:30:00,388.0,424.55,370.45,416.95,1193595
2026-04-02 13:45:00,417.8,432.8,384.1,410.4,492115
2026-04-02 14:00:00,409.4,477.6,403.25,474.1,476125
2026-04-02 14:15:00,473.0,508.7,465.0,486.2,352950
2026-04-02 14:30:00,489.05,508.85,420.15,427.4,281320
2026-04-02 14:45:00,426.6,477.6,421.1,461.25,228280
2026-04-02 15:00:00,462.0,523.5,460.0,517.15,330330
2026-04-02 15:15:00,519.45,529.8,450.5,497.8,459875
