datetime,open,high,low,close,volume
2026-02-01 12:30:00,1049.45,1049.45,1049.45,1049.45,65
2026-02-01 14:45:00,885.9,982.4,885.9,982.4,520
2026-02-01 15:00:00,1009.5,1009.5,1009.5,1009.5,65
2026-02-02 14:15:00,900.0,900.0,900.0,900.0,715
2026-02-03 09:15:00,332.45,396.9,300.6,358.6,20735
2026-02-03 09:30:00,358.85,378.0,347.55,359.8,35425
2026-02-03 09:45:00,370.0,392.95,325.65,380.0,17355
2026-02-03 10:00:00,374.45,414.05,367.5,398.15,8970
2026-02-03 10:15:00,390.0,390.0,327.5,341.85,12350
2026-02-03 10:30:00,342.85,346.85,308.05,315.0,17940
2026-02-03 10:45:00,319.0,341.0,310.0,318.8,25090
2026-02-03 11:00:00,320.95,326.0,302.75,316.05,32110
2026-02-03 11:15:00,314.35,320.0,292.25,295.0,14885
2026-02-03 11:30:00,298.3,298.3,263.4,267.55,23205
2026-02-03 11:45:00,266.8,280.2,265.0,268.8,25935
2026-02-03 12:00:00,267.85,283.4,266.0,267.0,15470
2026-02-03 12:15:00,270.35,293.05,268.1,288.7,13455
2026-02-03 12:30:00,291.7,299.0,277.3,285.75,11505
2026-02-03 12:45:00,285.85,294.4,279.1,285.0,11960
2026-02-03 13:00:00,285.5,293.35,277.05,292.35,25805
2026-02-03 13:15:00,292.45,315.15,285.45,301.9,29705
2026-02-03 13:30:00,302.1,322.0,268.0,273.0,18460
2026-02-03 13:45:00,269.9,292.65,266.0,292.1,10465
2026-02-03 14:00:00,294.75,303.85,289.05,289.45,4615
2026-02-03 14:15:00,294.3,300.4,289.8,293.5,5005
2026-02-03 14:30:00,290.0,310.0,284.65,298.35,9880
2026-02-03 14:45:00,303.15,303.15,276.25,281.05,2535
2026-02-03 15:00:00,281.1,321.95,281.1,308.45,25155
2026-02-03 15:15:00,308.5,314.95,299.5,309.0,18980
2026-02-04 09:15:00,358.0,369.1,281.85,297.75,70005
2026-02-04 09:30:00,296.0,305.15,270.0,270.95,28795
2026-02-04 09:45:00,272.2,290.0,267.3,272.05,19370
2026-02-04 10:00:00,268.4,278.0,264.4,273.65,15275
2026-02-04 10:15:00,277.4,296.0,272.7,291.1,21190
2026-02-04 10:30:00,290.7,308.55,285.85,290.9,43810
2026-02-04 10:45:00,289.15,297.35,280.0,289.3,7150
2026-02-04 11:00:00,284.4,303.55,274.9,297.65,5070
2026-02-04 11:15:00,303.55,318.35,298.5,306.0,11505
2026-02-04 11:30:00,307.45,310.15,294.6,301.35,9490
2026-02-04 11:45:00,296.95,309.2,283.55,285.1,9490
2026-02-04 12:00:00,283.2,291.75,273.7,274.8,8840
2026-02-04 12:15:00,270.95,286.2,266.65,272.4,8905
2026-02-04 12:30:00,273.85,283.85,261.0,273.9,12285
2026-02-04 12:45:00,277.6,292.0,275.5,290.6,9620
2026-02-04 13:00:00,288.2,290.7,270.05,272.15,9620
2026-02-04 13:15:00,270.0,274.75,258.0,258.0,10595
2026-02-04 13:30:00,257.0,263.0,254.0,257.8,7085
