datetime,open,high,low,close,volume
2026-01-21 09:15:00,290.45,314.55,268.2,293.9,78520
2026-01-21 09:30:00,292.4,299.0,269.75,291.1,23465
2026-01-21 09:45:00,293.5,325.3,292.3,321.95,23075
2026-01-21 10:00:00,321.3,331.55,311.55,315.55,11245
2026-01-21 10:15:00,325.95,367.8,325.95,364.45,23595
2026-01-21 10:30:00,365.85,419.05,361.7,417.9,26000
2026-01-21 10:45:00,424.1,505.1,424.1,455.7,40560
2026-01-21 11:00:00,440.5,460.45,384.55,399.25,9945
2026-01-21 11:15:00,404.15,423.25,388.45,423.25,3575
2026-01-21 11:30:00,418.0,418.0,393.8,403.0,1105
2026-01-21 11:45:00,403.95,408.95,383.25,394.75,1950
2026-01-21 12:00:00,397.2,397.2,345.65,345.65,15145
2026-01-21 12:15:00,351.15,366.25,322.9,364.1,14560
2026-01-21 12:30:00,344.75,344.75,295.6,308.85,20605
2026-01-21 12:45:00,305.1,305.1,275.8,283.35,28600
2026-01-21 13:00:00,282.5,315.65,274.65,302.0,23400
2026-01-21 13:15:00,301.75,328.8,301.75,319.95,18850
2026-01-21 13:30:00,325.05,345.3,304.1,335.85,21515
2026-01-21 13:45:00,331.2,359.05,326.8,355.2,20605
2026-01-21 14:00:00,361.05,366.2,349.0,359.05,5070
2026-01-21 14:15:00,365.85,376.05,319.85,376.05,11245
2026-01-21 14:30:00,374.1,374.25,345.05,357.0,7150
2026-01-21 14:45:00,357.8,358.5,349.3,355.8,4550
2026-01-21 15:00:00,359.4,360.9,331.3,356.55,5590
2026-01-21 15:15:00,357.45,362.55,344.25,344.95,12480
2026-01-22 09:15:00,261.15,269.0,222.55,225.65,118690
2026-01-22 09:30:00,225.3,234.05,216.7,229.0,66365
2026-01-22 09:45:00,229.05,230.0,209.0,219.65,64740
2026-01-22 10:00:00,217.75,231.75,211.1,223.05,59670
2026-01-22 10:15:00,221.8,262.25,217.7,260.5,137670
2026-01-22 10:30:00,261.4,293.15,244.8,266.0,142025
2026-01-22 10:45:00,265.15,312.2,261.3,312.2,70070
2026-01-22 11:00:00,312.55,327.0,297.15,318.15,49920
2026-01-22 11:15:00,316.15,320.6,280.05,302.15,36530
2026-01-22 11:30:00,301.9,333.0,294.8,325.3,31005
2026-01-22 11:45:00,330.45,342.55,313.25,339.35,31915
2026-01-22 12:00:00,340.25,342.5,309.5,312.2,13910
2026-01-22 12:15:00,312.7,316.8,285.3,303.05,16120
2026-01-22 12:30:00,301.8,325.85,289.35,306.5,22880
2026-01-22 12:45:00,304.65,322.2,294.4,321.9,13650
2026-01-22 13:00:00,322.35,330.8,314.0,329.4,6890
2026-01-22 13:15:00,329.6,340.0,317.15,335.7,12415
2026-01-22 13:30:00,337.4,343.55,305.85,321.75,11635
2026-01-22 13:45:00,326.95,332.4,300.0,304.75,9620
