datetime,open,high,low,close,volume
2026-04-02 09:15:00,352.65,446.15,340.05,429.55,4014140
2026-04-02 09:30:00,430.0,432.0,401.4,422.0,1283360
2026-04-02 09:45:00,421.05,462.05,414.6,461.45,1151800
2026-04-02 10:00:00,463.0,474.6,439.65,442.6,949650
2026-04-02 10:15:00,442.75,469.0,442.75,449.8,574015
2026-04-02 10:30:00,449.0,457.55,436.7,446.0,363415
2026-04-02 10:45:00,444.85,464.65,427.0,429.75,480155
2026-04-02 11:00:00,428.75,447.45,425.75,443.25,392470
2026-04-02 11:15:00,442.75,461.0,440.1,459.5,455520
2026-04-02 11:30:00,457.1,460.65,433.75,442.7,296140
2026-04-02 11:45:00,442.1,443.1,390.0,406.25,589095
2026-04-02 12:00:00,406.5,430.0,401.4,412.75,573950
2026-04-02 12:15:00,412.65,434.7,398.5,398.7,447135
2026-04-02 12:30:00,396.8,404.1,358.05,361.3,1068730
2026-04-02 12:45:00,360.1,383.0,356.7,360.25,1013090
2026-04-02 13:00:00,360.0,373.2,341.05,357.75,1227460
2026-04-02 13:15:00,357.55,361.2,293.3,293.5,2042170
2026-04-02 13:30:00,294.1,309.8,276.3,279.85,5313880
2026-04-02 13:45:00,278.7,293.55,263.2,277.1,6080750
2026-04-02 14:00:00,277.05,284.15,234.55,237.6,5205135
2026-04-02 14:15:00,237.85,242.1,208.7,214.9,4648280
2026-04-02 14:30:00,214.35,255.7,201.05,252.5,5369910
2026-04-02 14:45:00,253.5,260.0,216.65,222.6,4353960
2026-04-02 15:00:00,221.9,225.45,183.55,184.5,4452370
2026-04-02 15:15:00,183.75,224.95,177.6,185.7,4958655
2026-04-02 15:30:00,186.4,186.4,186.4,186.4,4030
2026-04-06 09:15:00,148.05,178.45,131.4,175.3,19900790
2026-04-06 09:30:00,177.3,179.3,121.35,158.9,17474535
2026-04-06 09:45:00,158.2,182.4,153.45,178.15,15787460
2026-04-06 10:00:00,177.9,182.75,137.15,137.6,13791830
2026-04-06 10:15:00,137.55,160.85,130.7,139.4,12233910
2026-04-06 10:30:00,140.55,154.9,129.8,136.8,8664695
2026-04-06 10:45:00,136.35,153.0,127.7,140.2,8788650
2026-04-06 11:00:00,140.0,165.0,139.55,156.85,5874310
