datetime,open,high,low,close,volume
2026-02-26 09:15:00,865.55,877.9,824.1,833.25,2600
2026-02-26 09:30:00,854.75,855.55,854.75,855.55,130
2026-02-26 09:45:00,895.0,895.0,847.0,847.15,520
2026-02-26 10:00:00,898.05,911.2,888.3,901.0,975
2026-02-26 10:15:00,872.65,872.65,855.4,855.4,195
2026-02-26 10:30:00,864.7,864.7,864.7,864.7,130
2026-02-26 10:45:00,883.05,883.05,854.05,854.05,195
2026-02-26 11:00:00,819.0,845.7,819.0,845.7,325
2026-02-26 11:15:00,859.15,887.9,859.15,884.55,390
2026-02-26 11:30:00,814.0,814.0,802.7,802.7,260
2026-02-26 11:45:00,783.65,808.3,783.65,808.3,520
2026-02-26 12:00:00,793.3,793.3,793.3,793.3,65
2026-02-26 12:15:00,774.1,777.3,732.65,752.5,7605
2026-02-26 12:30:00,753.4,761.3,753.4,761.0,650
2026-02-26 12:45:00,772.2,772.2,746.0,746.0,845
2026-02-26 13:00:00,758.7,758.8,753.45,753.45,325
2026-02-26 13:15:00,748.7,755.0,729.0,749.25,2340
2026-02-26 13:30:00,756.6,760.6,756.6,760.6,130
2026-02-26 13:45:00,753.55,765.85,747.15,756.2,1105
2026-02-26 14:00:00,765.0,776.1,765.0,776.1,130
2026-02-26 14:15:00,766.85,766.85,766.85,766.85,585
2026-02-26 14:30:00,796.95,818.7,790.45,814.65,1625
2026-02-26 14:45:00,850.0,850.0,808.05,816.05,3250
2026-02-26 15:00:00,811.95,811.95,811.0,811.0,130
2026-02-26 15:15:00,823.65,825.35,817.4,825.35,1300
2026-02-27 09:15:00,729.65,729.65,710.0,710.0,520
2026-02-27 09:30:00,684.35,690.0,670.85,676.15,4940
2026-02-27 09:45:00,667.0,675.0,647.05,648.95,4550
2026-02-27 10:00:00,643.6,648.4,625.0,642.95,5395
2026-02-27 10:15:00,628.85,642.95,603.05,642.95,6045
2026-02-27 10:30:00,636.15,649.85,631.8,631.8,1105
2026-02-27 10:45:00,629.15,638.0,620.4,622.9,1625
2026-02-27 11:00:00,623.8,652.0,623.8,652.0,975
2026-02-27 11:15:00,656.55,656.55,627.8,627.8,1365
2026-02-27 11:30:00,628.25,628.25,587.55,600.55,9165
2026-02-27 11:45:00,618.65,626.95,610.7,626.95,3315
2026-02-27 12:00:00,632.8,639.0,607.5,611.8,3835
2026-02-27 12:15:00,606.65,623.15,588.0,613.0,4550
2026-02-27 12:30:00,612.9,625.0,594.9,595.4,4810
2026-02-27 12:45:00,597.0,610.9,587.0,597.4,2405
2026-02-27 13:00:00,604.45,615.35,600.55,605.75,1755
2026-02-27 13:15:00,615.0,619.0,615.0,618.1,1040
2026-02-27 13:30:00,610.5,633.0,610.5,615.0,1495
2026-02-27 13:45:00,617.35,665.0,617.35,665.0,2860
2026-02-27 14:00:00,666.0,666.0,639.95,643.45,1885
2026-02-27 14:15:00,642.1,649.0,612.8,612.8,1235
2026-02-27 14:30:00,615.45,630.0,610.0,614.0,5460
2026-02-27 14:45:00,611.95,630.5,609.05,630.1,3315
2026-02-27 15:00:00,621.05,621.05,475.6,500.15,27040
2026-02-27 15:15:00,513.15,539.8,508.0,534.6,20345
2026-03-02 09:15:00,228.55,350.55,202.95,224.4,4620720
2026-03-02 09:30:00,223.2,305.7,221.4,286.5,1737385
2026-03-02 09:45:00,289.0,310.95,208.0,269.55,1762215
2026-03-02 10:00:00,266.0,275.9,187.9,204.15,1961700
2026-03-02 10:15:00,203.9,210.0,172.65,175.5,2241785
2026-03-02 10:30:00,174.9,197.85,133.55,134.75,3808090
2026-03-02 10:45:00,134.5,175.3,133.15,168.8,4226820
2026-03-02 11:00:00,169.65,182.45,149.1,151.35,3348605
2026-03-02 11:15:00,151.0,158.0,118.25,121.35,4559360
2026-03-02 11:30:00,121.05,131.5,113.4,127.85,4986540
2026-03-02 11:45:00,127.4,144.55,97.8,97.8,7114510
2026-03-02 12:00:00,96.65,98.4,70.4,70.4,13969020
2026-03-02 12:15:00,69.0,76.15,57.3,66.25,32843980
2026-03-02 12:30:00,65.15,67.65,40.95,41.9,40852110
2026-03-02 12:45:00,41.5,52.0,39.35,44.55,42409445
2026-03-02 13:00:00,44.65,48.85,39.75,42.7,28575040
2026-03-02 13:15:00,42.45,47.85,28.15,30.35,54302105
2026-03-02 13:30:00,31.15,32.95,20.3,24.45,68050060
2026-03-02 13:45:00,24.55,26.65,9.4,9.4,87040135
2026-03-02 14:00:00,9.2,112.7,7.65,98.2,168764505
2026-03-02 14:15:00,100.85,101.9,51.15,53.15,47935095
2026-03-02 14:30:00,54.4,186.45,44.9,168.9,53963780
2026-03-02 14:45:00,169.25,209.05,105.05,111.0,12543050
2026-03-02 15:00:00,109.95,182.2,92.4,182.2,14701505
2026-03-02 15:15:00,183.1,184.05,165.1,165.15,3583775
2026-03-02 15:30:00,165.2,165.2,165.2,165.2,390
