datetime,open,high,low,close,volume
2026-01-12 09:15:00,96.6,143.7,94.65,141.8,149500
2026-01-12 09:30:00,142.15,142.4,122.4,135.35,50180
2026-01-12 09:45:00,134.5,139.3,121.55,135.0,37050
2026-01-12 10:00:00,134.1,134.65,122.3,132.9,29900
2026-01-12 10:15:00,134.0,136.0,122.55,123.05,12675
2026-01-12 10:30:00,123.4,132.2,123.4,131.5,8905
2026-01-12 10:45:00,132.0,139.35,126.15,137.6,23660
2026-01-12 11:00:00,137.65,141.55,136.0,140.7,22555
2026-01-12 11:15:00,141.2,152.75,140.45,151.6,76830
2026-01-12 11:30:00,152.45,167.75,152.45,164.65,67275
2026-01-12 11:45:00,165.0,167.35,156.85,157.5,39130
2026-01-12 12:00:00,156.5,159.65,124.15,124.15,37050
2026-01-12 12:15:00,123.1,130.35,93.95,104.75,73125
2026-01-12 12:30:00,105.4,105.55,84.2,90.0,69160
2026-01-12 12:45:00,89.15,95.5,87.05,94.6,45565
2026-01-12 13:00:00,94.2,104.4,92.0,93.3,58630
2026-01-12 13:15:00,92.8,100.2,89.95,100.2,21125
2026-01-12 13:30:00,100.0,100.0,81.75,88.05,46735
2026-01-12 13:45:00,87.8,87.8,83.5,85.5,15405
2026-01-12 14:00:00,87.9,91.25,83.25,87.6,8320
2026-01-12 14:15:00,87.35,87.35,76.85,79.95,15210
2026-01-12 14:30:00,79.75,92.0,78.4,82.2,35880
2026-01-12 14:45:00,82.1,82.65,69.45,71.1,39715
2026-01-12 15:00:00,71.65,76.6,71.65,75.3,24700
2026-01-12 15:15:00,74.65,74.85,68.4,69.65,40300
2026-01-13 09:15:00,59.0,84.55,56.35,84.55,72345
2026-01-13 09:30:00,83.75,95.85,77.6,89.65,66105
2026-01-13 09:45:00,88.7,97.6,73.55,95.95,47840
2026-01-13 10:00:00,96.0,97.55,81.45,88.5,20930
2026-01-13 10:15:00,89.8,89.9,70.3,71.45,26260
2026-01-13 10:30:00,71.3,84.15,65.9,79.3,26000
2026-01-13 10:45:00,80.35,82.75,70.8,74.2,8515
2026-01-13 11:00:00,74.15,77.35,71.6,72.45,11050
2026-01-13 11:15:00,72.6,74.5,67.9,69.2,4095
2026-01-13 11:30:00,70.0,71.4,64.65,70.65,11050
2026-01-13 11:45:00,70.8,78.0,70.05,78.0,10140
2026-01-13 12:00:00,78.1,89.5,78.1,88.5,20085
2026-01-13 12:15:00,89.9,92.35,81.05,81.05,21840
2026-01-13 12:30:00,80.9,96.1,80.8,90.0,34255
2026-01-13 12:45:00,91.4,108.65,91.25,107.95,69225
2026-01-13 13:00:00,110.0,115.5,100.15,105.0,46020
2026-01-13 13:15:00,104.0,111.35,100.1,104.65,19630
2026-01-13 13:30:00,106.0,107.25,96.0,98.0,25675
2026-01-13 13:45:00,97.9,103.55,92.45,101.85,25870
2026-01-13 14:00:00,103.5,113.4,101.05,108.3,25025
