datetime,open,high,low,close,volume
2026-02-16 09:15:00,340.05,340.05,307.1,315.15,17420
2026-02-16 09:30:00,311.7,325.8,290.15,322.5,20995
2026-02-16 09:45:00,323.0,337.45,300.9,305.95,22880
2026-02-16 10:00:00,298.95,299.7,265.0,269.5,17160
2026-02-16 10:15:00,268.75,283.0,265.6,282.0,3835
2026-02-16 10:30:00,275.0,282.05,273.15,278.0,7800
2026-02-16 10:45:00,277.0,285.4,270.25,280.85,6110
2026-02-16 11:00:00,279.95,288.0,271.65,278.45,2080
2026-02-16 11:15:00,274.2,283.95,266.85,283.95,6630
2026-02-16 11:30:00,278.0,285.0,275.05,281.3,1560
2026-02-16 11:45:00,287.0,290.0,278.0,278.0,5460
2026-02-16 12:00:00,278.0,278.0,265.45,269.45,3315
2026-02-16 12:15:00,272.35,274.65,255.0,255.0,3380
2026-02-16 12:30:00,254.0,257.9,250.0,255.6,7150
2026-02-16 12:45:00,254.8,265.9,254.8,263.15,8515
2026-02-16 13:00:00,259.7,259.7,252.35,253.75,2275
2026-02-16 13:15:00,255.0,258.55,250.0,250.0,8255
2026-02-16 13:30:00,250.45,257.55,244.45,244.45,4160
2026-02-16 13:45:00,245.05,261.7,245.05,259.2,10465
2026-02-16 14:00:00,255.45,261.15,250.75,252.15,6110
2026-02-16 14:15:00,252.7,254.2,231.45,232.6,12155
2026-02-16 14:30:00,233.1,233.1,219.65,222.1,21125
2026-02-16 14:45:00,223.0,225.1,213.45,217.85,42705
2026-02-16 15:00:00,218.45,218.45,203.55,206.95,41600
2026-02-16 15:15:00,207.9,209.8,201.95,203.35,42250
2026-02-17 09:15:00,231.25,263.35,231.25,253.7,94185
2026-02-17 09:30:00,255.15,259.85,224.15,225.7,40170
2026-02-17 09:45:00,226.0,233.65,215.25,220.5,42900
2026-02-17 10:00:00,222.0,222.75,212.3,212.95,25610
2026-02-17 10:15:00,212.35,218.35,191.8,193.8,69875
2026-02-17 10:30:00,193.0,221.8,191.55,219.8,69875
2026-02-17 10:45:00,220.25,228.95,216.45,218.15,40040
2026-02-17 11:00:00,220.0,225.1,213.05,213.05,22555
2026-02-17 11:15:00,213.0,215.95,204.3,208.0,15795
2026-02-17 11:30:00,206.9,208.45,181.45,193.1,70200
2026-02-17 11:45:00,192.55,192.55,184.7,187.2,38220
2026-02-17 12:00:00,185.65,190.9,184.25,188.3,40105
2026-02-17 12:15:00,187.6,187.6,173.65,183.3,49660
2026-02-17 12:30:00,182.55,187.0,180.0,181.7,21710
2026-02-17 12:45:00,181.05,186.0,173.2,186.0,41730
2026-02-17 13:00:00,184.0,190.55,174.45,184.6,45760
2026-02-17 13:15:00,185.85,186.4,179.95,182.0,39650
2026-02-17 13:30:00,179.2,179.2,171.0,174.2,49140
2026-02-17 13:45:00,173.5,193.5,173.35,192.6,48620
2026-02-17 14:00:00,193.0,206.0,180.0,204.05,88725
2026-02-17 14:15:00,204.35,206.2,190.0,201.2,53690
2026-02-17 14:30:00,201.3,205.85,179.85,188.8,55445
2026-02-17 14:45:00,187.2,194.35,184.8,188.7,61425
2026-02-17 15:00:00,186.5,186.7,177.55,182.95,63115
2026-02-17 15:15:00,183.4,184.0,179.4,180.6,98735
2026-02-17 15:30:00,180.0,180.0,180.0,180.0,1105
2026-02-18 09:15:00,180.0,180.0,158.75,164.55,613470
2026-02-18 09:30:00,164.8,171.55,151.65,153.0,197990
2026-02-18 09:45:00,153.75,195.95,153.5,191.25,452400
2026-02-18 10:00:00,190.5,202.0,187.6,195.0,327210
2026-02-18 10:15:00,196.5,206.3,187.05,191.75,217425
2026-02-18 10:30:00,191.85,199.0,182.75,196.2,162240
2026-02-18 10:45:00,196.15,197.5,171.4,173.5,186680
2026-02-18 11:00:00,173.2,179.2,169.4,170.15,178490
2026-02-18 11:15:00,172.5,186.55,171.05,173.35,170170
2026-02-18 11:30:00,173.5,183.6,161.5,178.2,194415
2026-02-18 11:45:00,178.5,181.85,169.8,169.8,83915
2026-02-18 12:00:00,169.5,172.25,162.55,164.55,141440
2026-02-18 12:15:00,164.15,167.75,157.3,162.4,219570
2026-02-18 12:30:00,162.65,164.2,154.95,156.6,141895
2026-02-18 12:45:00,156.45,162.6,151.65,152.35,139750
2026-02-18 13:00:00,152.1,160.9,148.2,153.45,160810
2026-02-18 13:15:00,153.25,158.5,148.65,155.5,170690
2026-02-18 13:30:00,155.4,159.75,153.4,155.9,91715
2026-02-18 13:45:00,155.8,165.25,149.5,157.0,252460
2026-02-18 14:00:00,156.8,159.25,142.6,143.25,177840
2026-02-18 14:15:00,143.2,147.0,132.95,135.6,383890
2026-02-18 14:30:00,136.0,140.0,133.55,139.0,122135
2026-02-18 14:45:00,139.3,142.85,133.45,134.4,139165
2026-02-18 15:00:00,132.9,133.05,125.45,128.2,161720
2026-02-18 15:15:00,129.0,132.75,127.3,130.0,187590
2026-02-18 15:30:00,131.0,131.0,131.0,131.0,910
2026-02-19 09:15:00,115.1,123.8,103.3,122.8,436800
2026-02-19 09:30:00,122.65,139.2,121.25,135.15,283075
2026-02-19 09:45:00,135.5,140.85,124.05,138.4,237250
2026-02-19 10:00:00,138.2,152.0,130.55,149.15,219830
2026-02-19 10:15:00,148.65,160.5,143.25,153.5,342875
2026-02-19 10:30:00,153.8,180.55,151.95,167.75,506480
2026-02-19 10:45:00,167.5,173.0,159.0,161.15,221910
2026-02-19 11:00:00,162.25,169.6,155.2,168.75,222430
2026-02-19 11:15:00,168.2,189.6,165.6,185.55,433355
2026-02-19 11:30:00,186.05,198.5,182.3,191.8,276315
2026-02-19 11:45:00,191.55,207.15,190.0,200.9,309660
2026-02-19 12:00:00,201.15,247.0,200.0,245.4,436540
