datetime,open,high,low,close,volume
2026-01-01 09:15:00,17.9,18.9,16.85,17.1,45435
2026-01-01 09:30:00,16.95,18.3,16.5,16.9,46150
2026-01-01 09:45:00,17.0,18.7,16.55,18.2,45370
2026-01-01 10:00:00,18.25,18.35,16.95,17.6,12935
2026-01-01 10:15:00,17.55,19.4,17.5,17.5,30355
2026-01-01 10:30:00,17.45,17.95,16.6,16.8,13650
2026-01-01 10:45:00,16.75,16.75,16.15,16.55,15730
2026-01-01 11:00:00,16.6,16.7,16.0,16.1,14690
2026-01-01 11:15:00,16.3,16.7,15.95,16.4,8645
2026-01-01 11:30:00,16.45,17.25,16.0,17.25,31785
2026-01-01 11:45:00,17.2,17.55,16.7,16.7,31070
2026-01-01 12:00:00,16.65,18.05,16.45,18.05,18720
2026-01-01 12:15:00,18.1,18.5,16.95,16.95,12025
2026-01-01 12:30:00,17.15,17.7,16.95,17.2,10920
2026-01-01 12:45:00,16.95,17.0,16.45,16.5,5720
2026-01-01 13:00:00,16.55,16.8,16.2,16.45,14495
2026-01-01 13:15:00,16.35,17.05,16.1,16.45,12870
2026-01-01 13:30:00,16.4,16.6,15.95,16.0,18915
2026-01-01 13:45:00,15.9,16.15,15.35,15.55,14625
2026-01-01 14:00:00,15.5,15.5,14.7,14.8,22230
2026-01-01 14:15:00,14.75,15.0,14.65,14.75,12285
2026-01-01 14:30:00,14.85,15.0,14.6,14.85,13845
2026-01-01 14:45:00,14.9,15.35,14.7,14.9,28795
2026-01-01 15:00:00,14.85,15.7,14.65,15.65,36725
2026-01-01 15:15:00,15.8,16.15,14.35,14.35,45955
2026-01-02 09:15:00,13.05,13.05,11.2,11.2,59475
2026-01-02 09:30:00,11.4,11.5,10.4,10.55,52130
2026-01-02 09:45:00,10.6,10.9,10.5,10.8,91650
2026-01-02 10:00:00,10.85,11.0,10.45,10.5,45890
2026-01-02 10:15:00,10.55,11.05,10.45,10.7,76375
2026-01-02 10:30:00,10.75,10.8,10.5,10.5,6370
2026-01-02 10:45:00,10.4,10.4,10.3,10.3,5915
2026-01-02 11:00:00,10.3,10.45,10.25,10.4,5330
2026-01-02 11:15:00,10.3,10.35,10.0,10.25,36075
2026-01-02 11:30:00,10.35,10.35,10.1,10.2,19110
2026-01-02 11:45:00,10.25,10.35,10.15,10.25,14235
2026-01-02 12:00:00,10.2,10.3,10.2,10.3,5915
2026-01-02 12:15:00,10.25,10.45,10.25,10.35,12805
2026-01-02 12:30:00,10.3,10.55,10.25,10.45,21450
2026-01-02 12:45:00,10.35,10.55,10.35,10.4,19630
2026-01-02 13:00:00,10.5,10.55,10.2,10.2,30940
2026-01-02 13:15:00,10.25,10.3,10.1,10.25,14690
2026-01-02 13:30:00,10.35,10.4,10.2,10.3,14040
2026-01-02 13:45:00,10.2,10.35,10.2,10.3,2210
2026-01-02 14:00:00,10.35,10.35,10.2,10.3,14040
2026-01-02 14:15:00,10.3,10.35,9.85,10.2,103935
2026-01-02 14:30:00,10.15,10.4,10.15,10.2,46605
2026-01-02 14:45:00,10.25,10.25,9.7,9.85,34125
2026-01-02 15:00:00,9.75,10.7,9.55,10.6,138320
2026-01-02 15:15:00,10.7,11.6,10.7,11.25,166400
2026-01-05 09:15:00,9.65,11.2,9.55,11.05,183495
2026-01-05 09:30:00,11.1,11.9,10.75,11.45,51935
2026-01-05 09:45:00,11.35,11.55,9.9,10.1,111280
2026-01-05 10:00:00,9.95,10.7,9.55,10.05,63245
2026-01-05 10:15:00,10.15,10.3,9.6,10.0,111605
2026-01-05 10:30:00,10.15,10.5,10.0,10.25,28990
2026-01-05 10:45:00,10.15,10.3,9.7,10.0,20540
2026-01-05 11:00:00,10.05,10.05,9.7,9.75,28600
2026-01-05 11:15:00,9.85,10.95,9.75,10.3,41795
2026-01-05 11:30:00,10.2,10.55,9.6,9.75,19370
