datetime,open,high,low,close,volume
2026-03-09 09:15:00,198.0,243.6,196.75,230.7,32435
2026-03-09 09:30:00,230.05,239.35,204.25,239.35,60190
2026-03-09 09:45:00,237.75,247.35,224.55,225.75,9815
2026-03-09 10:00:00,226.75,232.9,213.3,219.85,8840
2026-03-09 10:15:00,225.1,230.8,218.5,225.8,24440
2026-03-09 10:30:00,225.45,232.1,216.0,220.85,10075
2026-03-09 10:45:00,223.1,230.3,185.05,193.25,33605
2026-03-09 11:00:00,191.35,215.8,191.35,205.0,25285
2026-03-09 11:15:00,207.0,212.65,186.1,187.9,8775
2026-03-09 11:30:00,187.0,190.65,177.55,185.8,26780
2026-03-09 11:45:00,185.45,191.95,182.8,190.0,26130
2026-03-09 12:00:00,191.1,204.2,186.65,200.15,12220
2026-03-09 12:15:00,199.3,204.3,197.7,202.95,4810
2026-03-09 12:30:00,201.1,208.0,197.8,198.85,7670
2026-03-09 12:45:00,198.7,206.5,195.5,198.75,12155
2026-03-09 13:00:00,199.85,205.6,197.85,205.6,9035
2026-03-09 13:15:00,201.55,205.8,194.15,196.55,8905
2026-03-09 13:30:00,197.15,199.55,189.2,195.75,12155
2026-03-09 13:45:00,198.55,202.4,194.55,200.65,14040
2026-03-09 14:00:00,201.0,208.0,196.0,202.55,8385
2026-03-09 14:15:00,203.5,206.2,194.15,198.15,9685
2026-03-09 14:30:00,196.8,199.55,187.85,188.7,12870
2026-03-09 14:45:00,188.9,191.85,162.0,169.65,46605
2026-03-09 15:00:00,166.45,174.65,145.7,157.0,61165
2026-03-09 15:15:00,157.2,174.95,157.2,174.95,51285
2026-03-10 09:15:00,117.35,117.35,68.7,71.5,107445
2026-03-10 09:30:00,71.2,79.4,70.7,71.25,36335
2026-03-10 09:45:00,72.15,76.85,69.75,75.0,23465
2026-03-10 10:00:00,74.75,74.75,66.1,66.95,26910
2026-03-10 10:15:00,67.35,67.95,57.55,63.6,40820
2026-03-10 10:30:00,62.8,62.8,55.3,55.6,29185
2026-03-10 10:45:00,55.7,56.75,53.6,54.9,17940
2026-03-10 11:00:00,53.75,56.1,50.9,50.95,28925
2026-03-10 11:15:00,50.85,51.95,49.0,51.05,21320
2026-03-10 11:30:00,49.85,50.35,47.8,48.2,12805
2026-03-10 11:45:00,48.35,52.35,48.1,49.7,21190
2026-03-10 12:00:00,50.0,52.5,49.0,52.5,10400
2026-03-10 12:15:00,54.45,60.25,52.9,57.05,39130
2026-03-10 12:30:00,58.05,59.0,53.55,58.6,17420
2026-03-10 12:45:00,58.8,59.05,47.1,48.25,36465
2026-03-10 13:00:00,47.85,50.65,46.55,50.2,14690
2026-03-10 13:15:00,50.15,51.65,47.95,50.4,18655
2026-03-10 13:30:00,49.65,49.75,44.6,45.35,32695
2026-03-10 13:45:00,45.65,46.55,44.15,44.9,29445
2026-03-10 14:00:00,44.95,46.25,40.0,42.35,44395
2026-03-10 14:15:00,42.05,45.35,41.05,44.5,43095
2026-03-10 14:30:00,44.75,47.55,42.95,44.95,32370
2026-03-10 14:45:00,45.45,46.25,39.55,40.35,48165
2026-03-10 15:00:00,39.9,41.7,36.05,36.45,66105
2026-03-10 15:15:00,36.35,37.85,35.2,37.85,85410
2026-03-11 09:15:00,37.35,37.35,28.8,34.3,797095
2026-03-11 09:30:00,34.55,43.55,34.35,40.5,635700
2026-03-11 09:45:00,40.45,44.15,38.2,42.5,617500
