datetime,open,high,low,close,volume
2026-01-21 09:15:00,238.7,268.2,216.0,229.95,310245
2026-01-21 09:30:00,230.2,251.0,222.45,229.2,88400
2026-01-21 09:45:00,226.9,228.0,200.85,202.05,104130
2026-01-21 10:00:00,201.6,215.0,198.3,205.65,69290
2026-01-21 10:15:00,203.9,208.85,180.3,185.5,113685
2026-01-21 10:30:00,185.45,189.0,167.25,169.45,141700
2026-01-21 10:45:00,170.2,174.2,149.4,161.9,256100
2026-01-21 11:00:00,162.9,189.0,159.8,186.4,193375
2026-01-21 11:15:00,183.95,192.0,172.8,175.1,93015
2026-01-21 11:30:00,173.95,190.5,172.8,180.5,36335
2026-01-21 11:45:00,180.45,193.95,177.2,184.9,68705
2026-01-21 12:00:00,184.75,210.0,182.45,210.0,73320
2026-01-21 12:15:00,208.1,227.75,195.35,204.0,103220
2026-01-21 12:30:00,203.6,256.45,203.6,246.8,134940
2026-01-21 12:45:00,248.6,280.3,248.6,271.2,187655
2026-01-21 13:00:00,271.75,280.0,232.7,249.75,92755
2026-01-21 13:15:00,248.95,251.6,226.35,235.0,97110
2026-01-21 13:30:00,234.3,252.5,215.85,226.55,80860
2026-01-21 13:45:00,228.85,233.2,207.7,209.25,65910
2026-01-21 14:00:00,208.85,211.7,196.6,202.6,51220
2026-01-21 14:15:00,202.0,224.1,191.15,192.85,103025
2026-01-21 14:30:00,193.3,216.55,193.3,202.2,83395
2026-01-21 14:45:00,203.25,210.0,199.0,203.15,72280
2026-01-21 15:00:00,200.6,217.3,193.9,198.5,80535
2026-01-21 15:15:00,197.9,203.75,188.0,203.75,124020
2026-01-22 09:15:00,254.0,295.0,246.45,290.3,540605
2026-01-22 09:30:00,291.2,320.35,290.95,307.6,545025
2026-01-22 09:45:00,306.45,331.8,298.4,305.5,339885
2026-01-22 10:00:00,307.35,315.95,283.65,291.0,251940
2026-01-22 10:15:00,293.3,299.25,247.6,248.9,330720
2026-01-22 10:30:00,248.95,266.0,228.6,248.0,316680
2026-01-22 10:45:00,249.95,253.75,218.2,218.5,158600
2026-01-22 11:00:00,218.25,234.0,217.4,227.7,237575
2026-01-22 11:15:00,228.0,253.15,224.0,236.75,185640
2026-01-22 11:30:00,233.0,244.0,216.6,220.8,92170
2026-01-22 11:45:00,219.55,236.75,213.0,222.25,102505
2026-01-22 12:00:00,221.65,242.8,221.0,238.3,63050
2026-01-22 12:15:00,238.15,256.8,232.0,244.1,97695
2026-01-22 12:30:00,244.75,248.6,220.0,234.1,99580
2026-01-22 12:45:00,234.45,240.35,220.75,221.7,96980
2026-01-22 13:00:00,222.2,227.95,215.1,215.75,65260
2026-01-22 13:15:00,215.8,226.25,210.7,217.55,104585
2026-01-22 13:30:00,216.6,235.0,213.0,224.05,87685
2026-01-22 13:45:00,223.25,237.85,217.25,233.25,100360
2026-01-22 14:00:00,234.1,238.3,212.5,213.25,137085
2026-01-22 14:15:00,213.55,234.0,210.55,234.0,147680
2026-01-22 14:30:00,234.4,258.0,231.25,249.1,299585
2026-01-22 14:45:00,248.4,261.7,244.7,253.5,196560
2026-01-22 15:00:00,251.95,261.6,229.0,258.0,234520
2026-01-22 15:15:00,257.9,280.4,257.4,272.55,380835
2026-01-22 15:30:00,272.55,272.55,272.55,272.55,65
2026-01-23 09:15:00,299.4,299.4,240.6,276.6,556140
2026-01-23 09:30:00,276.2,276.2,248.0,249.85,319605
2026-01-23 09:45:00,249.0,262.05,241.7,251.0,189670
2026-01-23 10:00:00,251.65,258.65,234.6,242.0,226720
2026-01-23 10:15:00,241.3,249.9,226.3,248.35,153790
2026-01-23 10:30:00,249.1,264.25,241.3,249.0,268450
2026-01-23 10:45:00,248.1,251.7,237.0,242.65,140075
2026-01-23 11:00:00,243.65,248.5,232.05,242.05,110760
2026-01-23 11:15:00,242.15,244.5,227.7,237.7,92235
2026-01-23 11:30:00,239.0,239.2,212.45,213.75,217945
2026-01-23 11:45:00,213.45,215.0,204.95,212.25,204425
2026-01-23 12:00:00,212.0,215.4,203.3,205.75,155220
2026-01-23 12:15:00,205.85,219.2,205.85,211.7,169455
2026-01-23 12:30:00,213.65,224.9,209.6,217.25,117065
2026-01-23 12:45:00,217.65,227.55,206.85,208.15,113100
2026-01-23 13:00:00,209.3,211.5,197.7,202.3,154440
2026-01-23 13:15:00,201.5,201.5,180.5,181.6,267995
2026-01-23 13:30:00,181.4,181.4,157.7,158.3,450385
2026-01-23 13:45:00,159.0,168.3,157.8,161.6,204880
2026-01-23 14:00:00,161.0,166.8,159.6,164.05,157300
2026-01-23 14:15:00,163.7,170.0,157.05,165.25,159575
2026-01-23 14:30:00,166.25,175.7,163.2,168.3,203385
2026-01-23 14:45:00,169.8,174.9,160.3,168.05,166595
2026-01-23 15:00:00,169.0,169.0,147.45,155.4,313885
2026-01-23 15:15:00,155.55,162.85,148.6,160.0,348595
2026-01-23 15:30:00,161.85,161.85,161.85,161.85,130
2026-01-27 09:15:00,164.45,183.1,139.6,150.45,1168895
2026-01-27 09:30:00,149.5,202.05,143.95,202.05,1297660
2026-01-27 09:45:00,201.25,205.6,182.35,189.25,514020
2026-01-27 10:00:00,190.5,202.2,175.25,191.55,498290
2026-01-27 10:15:00,191.95,209.0,180.8,180.95,556465
2026-01-27 10:30:00,185.05,188.25,152.15,159.05,583765
2026-01-27 10:45:00,159.35,162.3,142.15,144.85,493545
2026-01-27 11:00:00,144.3,164.9,143.0,158.55,321360
2026-01-27 11:15:00,158.6,170.4,155.0,167.9,337285
2026-01-27 11:30:00,167.5,198.0,160.65,195.25,555490
2026-01-27 11:45:00,196.0,200.7,167.75,179.3,518310
2026-01-27 12:00:00,177.5,189.9,172.45,184.9,260520
2026-01-27 12:15:00,184.8,189.7,171.9,173.95,259220
2026-01-27 12:30:00,173.4,178.8,164.55,171.9,221065
2026-01-27 12:45:00,172.25,175.0,160.3,170.8,303680
2026-01-27 13:00:00,170.7,175.5,163.6,175.0,218270
2026-01-27 13:15:00,175.6,187.0,171.4,185.85,275145
2026-01-27 13:30:00,187.55,190.0,150.0,160.75,513370
2026-01-27 13:45:00,160.25,168.5,158.1,162.1,242840
2026-01-27 14:00:00,162.0,162.75,145.65,154.8,374855
2026-01-27 14:15:00,155.1,156.5,144.75,151.3,201305
2026-01-27 14:30:00,151.65,175.85,146.55,166.15,564980
2026-01-27 14:45:00,166.75,190.0,166.75,182.0,829400
2026-01-27 15:00:00,182.95,191.5,168.0,189.0,1008280
2026-01-27 15:15:00,189.15,204.55,189.15,202.05,1430065
2026-01-27 15:30:00,202.05,202.05,202.05,202.05,845
2026-01-28 09:15:00,201.0,246.25,197.75,237.35,11027185
2026-01-28 09:30:00,234.55,242.3,198.85,200.4,7275775
2026-01-28 09:45:00,200.25,206.95,187.6,206.95,5411315
2026-01-28 10:00:00,206.6,210.0,171.65,176.5,5696795
2026-01-28 10:15:00,177.0,186.25,168.5,168.5,3976570
