datetime,open,high,low,close,volume
2026-01-23 09:15:00,350.65,391.4,344.6,346.8,7150
2026-01-23 09:30:00,355.0,377.55,348.6,377.55,2990
2026-01-23 09:45:00,381.6,389.35,357.65,371.5,7540
2026-01-23 10:00:00,366.1,392.2,365.85,377.1,2015
2026-01-23 10:15:00,382.1,399.85,370.5,373.05,7865
2026-01-23 10:30:00,365.65,366.65,349.6,366.65,4160
2026-01-23 10:45:00,370.15,380.0,368.55,375.4,3900
2026-01-23 11:00:00,375.55,391.3,366.65,370.1,6630
2026-01-23 11:15:00,370.1,390.5,370.1,377.75,2340
2026-01-23 11:30:00,375.8,420.0,375.8,420.0,7670
2026-01-23 11:45:00,420.85,435.0,420.65,427.05,3770
2026-01-23 12:00:00,430.35,439.05,419.3,436.55,3315
2026-01-23 12:15:00,421.05,425.95,412.05,414.3,1495
2026-01-23 12:30:00,417.6,418.0,392.9,401.35,2275
2026-01-23 12:45:00,400.3,416.3,390.35,410.5,1235
2026-01-23 13:00:00,421.15,430.0,412.5,424.55,3965
2026-01-23 13:15:00,441.95,477.15,441.95,477.15,9490
2026-01-23 13:30:00,481.05,540.9,481.05,540.9,7345
2026-01-23 13:45:00,546.2,549.1,525.05,537.2,12285
2026-01-23 14:00:00,540.2,540.2,520.5,520.5,4160
2026-01-23 14:15:00,512.8,545.0,507.2,517.15,1300
2026-01-23 14:30:00,516.55,517.9,493.9,496.65,1300
2026-01-23 14:45:00,494.95,518.95,493.05,512.8,455
2026-01-23 15:00:00,502.0,559.3,502.0,540.15,3965
2026-01-23 15:15:00,531.15,543.0,521.0,537.0,4355
2026-01-27 09:15:00,460.05,632.95,460.05,620.95,3575
2026-01-27 09:30:00,628.7,628.7,468.0,468.0,12415
2026-01-27 09:45:00,465.0,495.0,458.4,495.0,3380
2026-01-27 10:00:00,492.0,514.95,468.0,479.5,5005
2026-01-27 10:15:00,477.95,480.9,435.1,480.1,6045
2026-01-27 10:30:00,477.7,545.0,472.45,543.0,5720
2026-01-27 10:45:00,555.0,596.5,552.0,596.5,2405
2026-01-27 11:00:00,588.6,588.6,552.9,557.75,1300
2026-01-27 11:15:00,552.0,554.2,526.0,534.0,1170
2026-01-27 11:30:00,515.0,531.1,456.0,456.0,3250
2026-01-27 11:45:00,455.85,512.0,453.65,486.75,3575
2026-01-27 12:00:00,486.9,486.9,466.55,466.55,715
2026-01-27 12:15:00,474.9,498.0,474.9,483.75,780
2026-01-27 12:30:00,493.85,517.7,491.6,503.7,975
2026-01-27 12:45:00,501.1,523.1,493.7,501.15,1105
2026-01-27 13:00:00,512.0,513.45,497.0,502.6,3965
2026-01-27 13:15:00,500.95,501.0,475.0,475.0,2340
2026-01-27 13:30:00,471.5,552.85,471.5,532.35,2600
2026-01-27 13:45:00,523.15,533.8,519.3,523.65,715
2026-01-27 14:00:00,524.7,565.1,523.25,525.2,1430
2026-01-27 14:15:00,532.95,546.3,528.45,530.0,1755
2026-01-27 14:30:00,535.75,535.75,464.85,475.5,2990
2026-01-27 14:45:00,478.75,478.75,430.0,430.25,17355
2026-01-27 15:00:00,431.85,457.05,396.25,397.75,22490
2026-01-27 15:15:00,395.95,395.95,360.9,365.15,14625
2026-01-28 09:15:00,356.7,365.55,316.0,317.2,266110
2026-01-28 09:30:00,322.9,361.5,313.15,356.95,268775
2026-01-28 09:45:00,356.7,367.4,341.05,341.35,139425
2026-01-28 10:00:00,340.65,400.65,336.1,389.05,165685
2026-01-28 10:15:00,392.0,404.5,368.6,396.35,69745
2026-01-28 10:30:00,394.5,403.75,348.45,360.3,97175
2026-01-28 10:45:00,358.6,374.7,340.0,351.9,95615
2026-01-28 11:00:00,350.25,359.05,324.2,326.75,104780
2026-01-28 11:15:00,324.25,329.35,301.75,312.0,112060
2026-01-28 11:30:00,311.4,339.4,304.4,339.4,142090
2026-01-28 11:45:00,338.8,340.4,316.85,316.85,94965
2026-01-28 12:00:00,317.05,326.4,305.0,321.55,90805
2026-01-28 12:15:00,322.3,356.55,317.6,355.15,127530
2026-01-28 12:30:00,354.7,365.0,343.2,348.6,94120
2026-01-28 12:45:00,347.0,364.65,344.25,362.35,75335
2026-01-28 13:00:00,364.0,366.35,342.0,345.75,71955
2026-01-28 13:15:00,343.5,399.0,335.0,376.8,124930
2026-01-28 13:30:00,377.4,409.45,365.55,405.0,49920
2026-01-28 13:45:00,408.3,428.85,384.95,385.6,72410
2026-01-28 14:00:00,386.8,406.9,379.3,404.7,57655
2026-01-28 14:15:00,405.6,411.05,382.25,382.95,40625
2026-01-28 14:30:00,381.05,399.15,364.7,369.75,58240
2026-01-28 14:45:00,370.7,371.3,310.8,315.0,127660
2026-01-28 15:00:00,310.45,323.0,302.5,318.75,118300
2026-01-28 15:15:00,318.0,318.0,293.0,302.75,126360
2026-01-29 09:15:00,346.8,374.95,327.6,348.0,202475
2026-01-29 09:30:00,347.5,401.45,337.8,398.5,129805
2026-01-29 09:45:00,402.0,450.0,373.7,423.6,86645
2026-01-29 10:00:00,420.4,437.4,403.95,404.2,49725
2026-01-29 10:15:00,407.2,439.8,390.0,417.95,43680
2026-01-29 10:30:00,421.45,437.65,397.4,422.7,38935
2026-01-29 10:45:00,425.25,431.4,383.25,386.15,29900
2026-01-29 11:00:00,387.0,387.0,362.65,365.3,56030
2026-01-29 11:15:00,363.3,363.65,327.5,345.15,110045
2026-01-29 11:30:00,343.5,364.7,331.65,348.0,65650
2026-01-29 11:45:00,350.65,367.75,343.45,354.1,34710
2026-01-29 12:00:00,353.15,354.15,334.0,341.95,43615
2026-01-29 12:15:00,343.65,352.95,329.3,334.8,46150
2026-01-29 12:30:00,334.45,334.8,315.25,334.8,90935
2026-01-29 12:45:00,334.45,338.8,288.25,303.7,112775
2026-01-29 13:00:00,302.55,303.95,267.75,280.0,159055
2026-01-29 13:15:00,279.65,301.0,277.5,294.3,85020
2026-01-29 13:30:00,294.0,296.55,244.1,245.1,185445
2026-01-29 13:45:00,244.2,248.0,231.0,234.0,364650
2026-01-29 14:00:00,233.9,260.2,231.6,243.5,471640
2026-01-29 14:15:00,242.75,254.8,230.9,231.1,329290
2026-01-29 14:30:00,231.15,239.35,223.4,231.55,371410
2026-01-29 14:45:00,232.65,237.3,222.95,230.6,347360
2026-01-29 15:00:00,229.65,243.25,227.0,239.3,423410
2026-01-29 15:15:00,239.8,240.4,231.5,238.1,425945
2026-01-29 15:30:00,237.85,237.85,237.85,237.85,325
2026-01-30 09:15:00,289.0,384.85,289.0,375.8,471900
2026-01-30 09:30:00,376.1,396.5,328.6,342.35,207805
2026-01-30 09:45:00,341.5,359.95,321.05,353.15,156000
2026-01-30 10:00:00,353.05,364.8,324.0,328.6,106990
2026-01-30 10:15:00,328.2,362.85,325.7,356.75,110890
2026-01-30 10:30:00,356.9,360.75,331.0,337.65,82940
2026-01-30 10:45:00,337.7,351.25,328.0,335.45,81705
2026-01-30 11:00:00,334.9,385.25,327.9,379.6,126750
2026-01-30 11:15:00,380.0,387.9,354.1,373.05,92365
2026-01-30 11:30:00,371.65,399.05,358.8,363.65,67795
2026-01-30 11:45:00,362.9,379.95,348.0,375.35,62400
2026-01-30 12:00:00,375.8,384.1,348.85,348.85,65000
2026-01-30 12:15:00,348.0,366.0,329.15,344.4,85540
2026-01-30 12:30:00,344.75,358.0,335.25,349.2,99320
2026-01-30 12:45:00,347.6,353.0,341.85,342.7,39520
2026-01-30 13:00:00,341.9,394.65,341.25,388.1,97045
2026-01-30 13:15:00,388.9,423.05,388.9,408.6,88595
2026-01-30 13:30:00,404.35,405.6,337.2,342.0,52585
2026-01-30 13:45:00,340.05,355.7,306.7,309.4,133575
2026-01-30 14:00:00,308.6,322.0,294.75,300.9,194285
2026-01-30 14:15:00,301.2,324.05,301.2,314.9,179595
2026-01-30 14:30:00,314.05,350.0,314.05,344.2,188565
2026-01-30 14:45:00,345.75,353.0,309.3,318.15,161200
2026-01-30 15:00:00,316.6,349.5,304.8,312.0,171210
2026-01-30 15:15:00,312.95,318.8,284.5,302.25,145015
2026-02-01 09:15:00,300.0,367.6,299.35,338.6,244530
2026-02-01 09:30:00,337.75,348.6,315.7,320.7,106795
2026-02-01 09:45:00,319.0,354.0,310.0,327.65,167765
2026-02-01 10:00:00,326.6,330.6,311.4,311.7,108355
2026-02-01 10:15:00,310.0,318.25,295.55,301.2,146965
2026-02-01 10:30:00,301.6,309.6,286.75,304.85,163605
2026-02-01 10:45:00,304.15,311.1,293.6,294.75,112970
2026-02-01 11:00:00,294.55,320.15,250.05,273.15,513695
2026-02-01 11:15:00,271.95,309.85,270.05,282.85,458120
2026-02-01 11:30:00,282.2,335.6,268.1,324.1,596635
2026-02-01 11:45:00,322.75,359.9,306.3,343.8,499785
2026-02-01 12:00:00,342.85,400.35,266.25,366.6,875615
2026-02-01 12:15:00,375.2,669.9,362.0,669.9,283595
2026-02-01 12:30:00,676.85,996.4,540.0,584.3,237770
2026-02-01 12:45:00,594.55,632.35,504.55,527.85,94185
2026-02-01 13:00:00,524.0,537.75,454.0,476.65,61230
2026-02-01 13:15:00,477.3,524.75,447.05,524.75,78065
