datetime,open,high,low,close,volume
2026-02-16 09:15:00,219.0,246.75,214.5,245.65,13585
2026-02-16 09:30:00,248.0,260.0,235.45,236.6,17225
2026-02-16 09:45:00,236.5,249.1,225.15,249.1,10205
2026-02-16 10:00:00,250.1,288.0,246.8,279.95,24570
2026-02-16 10:15:00,284.0,286.0,267.05,269.4,11830
2026-02-16 10:30:00,267.75,274.0,264.1,269.3,8970
2026-02-16 10:45:00,268.95,270.7,260.55,267.7,4550
2026-02-16 11:00:00,266.35,272.2,260.0,272.2,3380
2026-02-16 11:15:00,271.0,277.95,264.75,264.75,5915
2026-02-16 11:30:00,264.9,269.85,260.5,262.85,1755
2026-02-16 11:45:00,260.0,265.0,253.95,265.0,1495
2026-02-16 12:00:00,266.4,278.5,266.3,272.4,13715
2026-02-16 12:15:00,275.5,288.75,275.5,287.5,13585
2026-02-16 12:30:00,290.0,295.0,285.75,287.55,22295
2026-02-16 12:45:00,288.75,290.85,278.65,278.65,8905
2026-02-16 13:00:00,284.7,291.55,284.7,289.05,2860
2026-02-16 13:15:00,287.1,292.0,282.9,292.0,6890
2026-02-16 13:30:00,289.6,295.15,289.6,292.3,6045
2026-02-16 13:45:00,294.5,294.5,278.1,284.1,11180
2026-02-16 14:00:00,284.65,292.0,279.65,289.95,4420
2026-02-16 14:15:00,290.75,320.45,289.25,317.1,18265
2026-02-16 14:30:00,318.35,341.0,317.75,338.9,16900
2026-02-16 14:45:00,340.0,354.2,335.9,349.05,12545
2026-02-16 15:00:00,353.95,361.3,350.65,356.05,9945
2026-02-16 15:15:00,354.25,363.7,353.35,362.1,10465
2026-02-17 09:15:00,280.45,290.25,271.0,281.0,30095
2026-02-17 09:30:00,278.9,302.0,273.75,302.0,20995
2026-02-17 09:45:00,307.0,325.45,300.05,320.0,17225
2026-02-17 10:00:00,316.0,326.15,312.85,325.0,9165
2026-02-17 10:15:00,325.95,357.5,320.0,355.0,10790
2026-02-17 10:30:00,363.2,363.2,316.2,317.3,4420
2026-02-17 10:45:00,316.3,322.9,307.95,322.7,2795
2026-02-17 11:00:00,323.9,325.55,317.8,324.9,1235
2026-02-17 11:15:00,334.65,338.0,333.1,337.0,520
2026-02-17 11:30:00,334.75,375.8,334.75,354.05,3705
2026-02-17 11:45:00,360.95,368.15,359.8,364.5,3445
2026-02-17 12:00:00,366.0,366.5,359.05,360.4,1300
2026-02-17 12:15:00,362.05,380.0,360.9,363.1,3380
2026-02-17 12:30:00,363.75,369.0,362.35,364.2,845
2026-02-17 12:45:00,369.9,380.5,366.2,366.2,1690
2026-02-17 13:00:00,366.65,381.5,352.9,370.2,2080
2026-02-17 13:15:00,371.75,371.75,365.4,369.9,715
2026-02-17 13:30:00,374.9,380.0,371.6,379.5,1625
2026-02-17 13:45:00,365.3,369.8,345.45,347.9,845
2026-02-17 14:00:00,350.8,366.45,326.6,334.15,32825
2026-02-17 14:15:00,327.8,348.05,327.6,338.2,1885
2026-02-17 14:30:00,330.15,362.45,330.15,362.45,3380
2026-02-17 14:45:00,355.8,356.5,345.55,352.65,7410
2026-02-17 15:00:00,356.0,363.0,352.05,356.7,5460
