datetime,open,high,low,close,volume
2026-03-12 09:15:00,319.0,329.15,292.1,292.1,13130
2026-03-12 09:30:00,297.2,316.15,296.35,304.35,9360
2026-03-12 09:45:00,304.0,304.9,272.0,272.0,3510
2026-03-12 10:00:00,282.25,303.9,276.7,303.9,7345
2026-03-12 10:15:00,302.05,309.45,273.6,282.05,15665
2026-03-12 10:30:00,279.05,293.2,257.45,265.55,13325
2026-03-12 10:45:00,263.4,272.55,248.0,249.2,10790
2026-03-12 11:00:00,248.6,249.05,237.5,245.7,9880
2026-03-12 11:15:00,247.65,278.2,241.9,261.45,27885
2026-03-12 11:30:00,266.55,270.0,252.85,254.75,2210
2026-03-12 11:45:00,252.15,257.95,239.7,239.7,5720
2026-03-12 12:00:00,241.8,246.55,233.15,233.15,4680
2026-03-12 12:15:00,241.0,241.9,219.85,231.25,6630
2026-03-12 12:30:00,230.7,245.45,228.25,241.05,2600
2026-03-12 12:45:00,237.9,242.85,234.0,238.1,1430
2026-03-12 13:00:00,240.25,260.0,234.8,234.8,7800
2026-03-12 13:15:00,236.35,239.8,216.4,216.4,3185
2026-03-12 13:30:00,217.0,217.0,195.45,209.45,10400
2026-03-12 13:45:00,210.25,230.0,207.75,230.0,3705
2026-03-12 14:00:00,222.45,239.6,219.65,223.3,8775
2026-03-12 14:15:00,220.0,234.7,219.0,234.5,3900
2026-03-12 14:30:00,228.25,256.95,227.0,254.3,5265
2026-03-12 14:45:00,259.45,278.1,252.0,263.4,12090
2026-03-12 15:00:00,264.7,275.0,249.5,259.25,11115
2026-03-12 15:15:00,261.05,265.0,255.7,259.6,24830
2026-03-12 15:30:00,259.6,259.6,259.6,259.6,65
2026-03-13 09:15:00,325.7,351.0,311.2,312.95,73190
2026-03-13 09:30:00,313.4,331.4,302.9,331.4,15665
2026-03-13 09:45:00,332.35,373.1,331.15,367.05,69290
2026-03-13 10:00:00,370.1,388.0,357.4,377.65,77155
2026-03-13 10:15:00,376.4,391.1,367.85,367.9,71760
2026-03-13 10:30:00,364.55,387.0,362.35,381.75,58630
2026-03-13 10:45:00,378.5,387.55,346.05,353.25,75855
2026-03-13 11:00:00,352.7,379.95,352.4,378.2,74360
2026-03-13 11:15:00,380.0,390.95,350.45,350.45,65975
2026-03-13 11:30:00,351.0,356.1,331.6,337.1,63440
2026-03-13 11:45:00,340.1,363.15,339.2,363.15,32630
2026-03-13 12:00:00,360.9,380.6,360.0,369.8,79690
2026-03-13 12:15:00,373.0,416.55,371.1,407.05,99255
2026-03-13 12:30:00,407.9,466.3,405.65,448.75,87620
2026-03-13 12:45:00,452.25,460.35,428.1,437.4,21320
2026-03-13 13:00:00,439.2,471.2,434.25,470.25,17940
2026-03-13 13:15:00,470.55,498.65,462.75,465.0,27885
2026-03-13 13:30:00,468.75,498.9,454.9,485.25,17290
2026-03-13 13:45:00,490.0,519.1,481.5,514.2,30355
2026-03-13 14:00:00,510.05,510.95,453.2,453.3,12350
2026-03-13 14:15:00,452.5,463.85,431.9,447.5,18980
2026-03-13 14:30:00,448.8,448.8,414.8,439.45,15730
2026-03-13 14:45:00,438.85,493.55,438.4,467.6,11310
2026-03-13 15:00:00,460.55,503.65,460.55,479.95,7995
2026-03-13 15:15:00,481.15,490.5,474.4,484.2,30420
2026-03-16 09:15:00,490.0,490.0,379.55,426.4,44460
2026-03-16 09:30:00,418.2,421.8,358.0,383.95,31460
2026-03-16 09:45:00,384.0,428.1,368.35,423.95,18720
2026-03-16 10:00:00,426.35,442.0,403.55,438.5,20995
2026-03-16 10:15:00,435.2,514.6,435.2,512.45,27365
2026-03-16 10:30:00,508.3,508.3,480.0,486.1,4225
2026-03-16 10:45:00,496.6,555.0,486.6,509.4,13390
2026-03-16 11:00:00,510.95,526.6,461.05,463.5,10725
2026-03-16 11:15:00,467.05,467.05,406.3,429.4,19500
2026-03-16 11:30:00,427.05,439.8,397.8,439.8,20865
2026-03-16 11:45:00,436.85,447.3,425.35,443.15,5070
2026-03-16 12:00:00,439.45,439.45,417.85,431.0,4875
2026-03-16 12:15:00,429.75,433.15,408.0,415.6,5200
2026-03-16 12:30:00,422.0,456.6,417.25,439.7,6175
2026-03-16 12:45:00,445.0,472.85,444.4,449.65,9945
2026-03-16 13:00:00,449.85,478.3,425.75,452.0,20280
2026-03-16 13:15:00,447.65,452.85,433.6,452.85,13260
2026-03-16 13:30:00,445.25,459.0,428.05,456.25,13195
2026-03-16 13:45:00,460.0,467.7,436.9,444.75,19305
2026-03-16 14:00:00,444.05,450.35,415.0,431.45,13650
2026-03-16 14:15:00,434.4,441.6,335.3,343.55,147030
2026-03-16 14:30:00,341.95,348.0,300.6,310.5,192595
2026-03-16 14:45:00,312.3,318.35,282.1,306.1,124020
2026-03-16 15:00:00,302.65,328.2,294.55,313.55,137930
2026-03-16 15:15:00,313.35,340.65,310.9,331.0,187070
2026-03-17 09:15:00,265.15,311.8,259.6,293.6,461565
2026-03-17 09:30:00,292.6,303.15,249.4,253.6,343135
2026-03-17 09:45:00,253.8,264.4,229.4,232.8,127855
2026-03-17 10:00:00,231.7,232.7,213.15,218.9,153335
2026-03-17 10:15:00,217.75,223.0,192.05,222.95,150995
2026-03-17 10:30:00,222.7,251.9,219.0,234.0,176800
2026-03-17 10:45:00,232.3,237.0,207.45,213.55,101660
2026-03-17 11:00:00,213.1,239.0,209.4,238.15,81055
2026-03-17 11:15:00,237.8,281.3,233.25,278.0,403000
2026-03-17 11:30:00,277.0,295.15,262.95,278.8,457925
2026-03-17 11:45:00,278.0,283.35,250.55,261.85,242320
2026-03-17 12:00:00,263.2,270.0,241.75,249.35,104325
2026-03-17 12:15:00,250.4,278.6,249.45,264.15,228345
2026-03-17 12:30:00,262.95,278.4,235.0,240.2,217685
2026-03-17 12:45:00,239.65,239.65,217.9,228.05,220870
2026-03-17 13:00:00,228.45,229.15,205.0,207.25,135850
2026-03-17 13:15:00,205.5,211.0,196.0,205.2,134355
2026-03-17 13:30:00,204.0,216.3,185.65,205.45,168805
2026-03-17 13:45:00,205.5,207.0,192.9,203.35,92040
2026-03-17 14:00:00,202.7,205.75,176.7,179.7,107120
2026-03-17 14:15:00,179.2,203.15,178.35,194.4,177515
2026-03-17 14:30:00,193.0,193.0,175.65,184.0,98735
2026-03-17 14:45:00,185.0,189.5,151.75,153.05,162370
2026-03-17 15:00:00,152.75,174.45,152.75,165.3,218010
2026-03-17 15:15:00,165.65,174.6,165.65,166.0,321425
2026-03-17 15:30:00,166.0,166.0,166.0,166.0,260
2026-03-18 09:15:00,137.45,137.45,100.5,107.45,2142985
2026-03-18 09:30:00,107.75,111.6,102.2,106.35,761800
2026-03-18 09:45:00,106.45,121.05,99.3,117.55,1408160
2026-03-18 10:00:00,116.9,135.2,116.4,125.25,1532830
2026-03-18 10:15:00,125.3,127.1,104.45,106.5,814515
2026-03-18 10:30:00,106.4,109.05,101.9,106.35,559780
2026-03-18 10:45:00,106.45,107.0,97.95,98.65,865345
2026-03-18 11:00:00,98.7,101.45,96.2,97.8,627835
