datetime,open,high,low,close,volume
2026-03-16 09:15:00,284.4,284.4,220.0,236.55,196235
2026-03-16 09:30:00,236.15,290.8,236.15,267.6,73905
2026-03-16 09:45:00,268.45,284.35,240.05,241.25,44850
2026-03-16 10:00:00,241.0,256.1,231.05,235.65,32890
2026-03-16 10:15:00,233.65,233.65,195.55,195.55,56615
2026-03-16 10:30:00,198.15,209.65,196.5,204.2,17420
2026-03-16 10:45:00,204.0,207.4,174.8,197.25,38155
2026-03-16 11:00:00,197.7,220.55,195.0,218.3,36790
2026-03-16 11:15:00,218.4,265.0,218.4,250.3,44720
2026-03-16 11:30:00,251.45,269.0,236.7,237.45,28015
2026-03-16 11:45:00,236.2,248.75,232.55,235.25,6565
2026-03-16 12:00:00,241.5,255.0,237.2,241.45,8125
2026-03-16 12:15:00,242.95,255.85,237.55,251.0,7800
2026-03-16 12:30:00,246.1,250.8,220.9,233.5,15275
2026-03-16 12:45:00,232.45,232.45,208.5,222.15,24700
2026-03-16 13:00:00,222.2,240.9,208.15,224.05,31785
2026-03-16 13:15:00,224.0,238.25,219.0,220.45,7800
2026-03-16 13:30:00,224.6,234.05,215.05,218.45,17680
2026-03-16 13:45:00,216.5,226.0,211.5,219.3,15015
2026-03-16 14:00:00,220.75,239.85,215.7,226.45,15665
2026-03-16 14:15:00,228.35,311.9,219.1,298.3,124085
2026-03-16 14:30:00,298.7,346.5,292.0,336.4,207935
2026-03-16 14:45:00,336.35,371.4,328.45,343.8,256945
2026-03-16 15:00:00,347.05,347.05,306.8,327.1,240110
2026-03-16 15:15:00,326.95,328.65,290.85,292.6,214305
2026-03-17 09:15:00,330.0,330.0,254.95,265.3,392340
2026-03-17 09:30:00,268.45,306.0,258.75,299.5,437710
2026-03-17 09:45:00,299.25,324.05,286.55,317.8,437580
2026-03-17 10:00:00,319.8,342.55,317.25,334.45,355290
2026-03-17 10:15:00,337.9,361.9,313.55,315.3,211445
2026-03-17 10:30:00,314.6,322.5,283.3,306.75,541710
2026-03-17 10:45:00,310.0,337.8,301.15,327.9,253435
2026-03-17 11:00:00,329.3,331.0,293.85,295.7,107900
2026-03-17 11:15:00,296.35,299.1,246.75,251.9,539305
2026-03-17 11:30:00,252.45,264.2,239.1,255.8,237900
2026-03-17 11:45:00,255.95,275.0,248.5,267.8,240630
2026-03-17 12:00:00,267.0,282.0,261.65,275.35,263575
2026-03-17 12:15:00,274.9,275.45,247.5,257.55,269880
2026-03-17 12:30:00,256.35,282.65,246.3,278.3,303940
2026-03-17 12:45:00,278.05,304.5,278.05,295.6,578825
2026-03-17 13:00:00,295.8,330.4,292.35,330.0,492830
2026-03-17 13:15:00,332.0,347.75,317.45,334.9,304980
2026-03-17 13:30:00,334.1,365.85,302.95,321.85,268320
2026-03-17 13:45:00,324.0,349.0,321.95,329.2,111150
2026-03-17 14:00:00,336.0,366.25,322.8,358.7,134550
2026-03-17 14:15:00,360.0,365.0,312.2,328.0,98930
2026-03-17 14:30:00,331.05,364.45,331.05,348.7,109070
2026-03-17 14:45:00,350.1,381.2,334.75,381.2,127270
2026-03-17 15:00:00,381.25,381.25,336.85,350.4,120185
2026-03-17 15:15:00,350.15,351.15,333.75,343.0,119925
2026-03-17 15:30:00,341.1,341.1,341.1,341.1,65
2026-03-18 09:15:00,375.0,413.5,346.85,391.35,441545
2026-03-18 09:30:00,393.2,409.0,384.9,398.75,136240
2026-03-18 09:45:00,400.15,426.85,367.2,378.25,177515
2026-03-18 10:00:00,377.65,380.55,348.9,365.15,143650
2026-03-18 10:15:00,365.3,412.5,363.0,401.15,162435
2026-03-18 10:30:00,401.0,418.05,394.65,402.45,88270
2026-03-18 10:45:00,402.3,448.0,402.3,443.6,124605
2026-03-18 11:00:00,445.6,462.4,440.25,457.45,65910
2026-03-18 11:15:00,456.05,467.0,442.1,460.05,59670
2026-03-18 11:30:00,456.0,497.8,450.1,482.2,46540
2026-03-18 11:45:00,483.4,486.15,467.4,467.4,22815
2026-03-18 12:00:00,466.9,472.2,440.7,446.7,27170
2026-03-18 12:15:00,444.15,451.5,427.0,430.25,55315
2026-03-18 12:30:00,431.7,449.7,429.25,444.4,29250
2026-03-18 12:45:00,445.6,457.5,432.35,442.95,28145
2026-03-18 13:00:00,443.95,461.95,429.45,461.95,31200
2026-03-18 13:15:00,457.8,484.9,453.3,472.7,34710
2026-03-18 13:30:00,474.25,495.0,467.7,495.0,17940
2026-03-18 13:45:00,493.2,500.5,472.7,476.65,27820
2026-03-18 14:00:00,476.25,490.55,456.4,463.45,19825
2026-03-18 14:15:00,460.2,500.6,458.0,474.35,21060
2026-03-18 14:30:00,474.85,480.65,427.35,428.1,25480
2026-03-18 14:45:00,431.15,457.25,428.0,450.0,28535
2026-03-18 15:00:00,453.45,458.65,427.2,444.25,27820
2026-03-18 15:15:00,439.95,442.95,389.35,414.4,74945
2026-03-18 15:30:00,414.4,414.4,414.4,414.4,260
2026-03-19 09:15:00,140.9,185.65,136.5,153.05,3175120
2026-03-19 09:30:00,152.0,160.6,137.1,142.15,1708590
