datetime,open,high,low,close,volume
2026-03-30 09:15:00,13.3,30.7,9.0,9.0,19987370
2026-03-30 09:30:00,8.95,9.15,6.4,8.7,15203110
2026-03-30 09:45:00,8.65,10.75,7.3,7.7,8532680
2026-03-30 10:00:00,7.65,8.8,5.6,6.3,9702030
2026-03-30 10:15:00,6.35,8.1,5.85,7.6,5926895
2026-03-30 10:30:00,7.5,7.5,4.6,6.25,7993895
2026-03-30 10:45:00,6.3,7.3,4.65,6.55,10298275
2026-03-30 11:00:00,6.45,9.8,5.4,7.0,11189230
2026-03-30 11:15:00,6.7,7.4,5.75,6.95,9812010
2026-03-30 11:30:00,7.0,7.45,3.7,4.7,11717745
2026-03-30 11:45:00,4.65,6.3,4.0,4.15,11053640
2026-03-30 12:00:00,4.1,4.2,2.25,2.6,11396710
2026-03-30 12:15:00,2.55,3.15,2.3,2.6,7831200
2026-03-30 12:30:00,2.65,2.9,2.05,2.15,8209825
2026-03-30 12:45:00,2.2,3.2,1.95,2.1,12513215
2026-03-30 13:00:00,2.15,2.5,1.8,1.95,13514670
2026-03-30 13:15:00,2.0,2.45,1.65,1.75,24487320
2026-03-30 13:30:00,1.7,2.15,1.2,1.5,26354575
2026-03-30 13:45:00,1.55,2.65,1.35,1.7,37818300
2026-03-30 14:00:00,1.65,1.75,1.0,1.45,24821225
2026-03-30 14:15:00,1.4,1.95,1.05,1.7,44776225
2026-03-30 14:30:00,1.6,1.85,0.8,0.85,55800810
2026-03-30 14:45:00,0.8,0.9,0.8,0.85,1712295
2026-03-30 15:00:00,0.55,0.6,0.45,0.5,3599765
