datetime,open,high,low,close,volume
2026-02-01 09:30:00,575.0,575.0,560.65,560.65,455
2026-02-01 09:45:00,556.15,570.0,556.15,570.0,130
2026-02-01 10:30:00,530.95,530.95,530.95,530.95,65
2026-02-01 10:45:00,533.75,533.75,524.6,524.6,195
2026-02-01 11:00:00,531.85,531.85,497.85,497.85,130
2026-02-01 11:15:00,500.0,514.75,500.0,501.5,325
2026-02-01 11:30:00,499.0,500.95,499.0,500.95,130
2026-02-01 12:00:00,575.0,575.0,574.5,574.5,780
2026-02-02 10:45:00,1019.0,1019.0,1019.0,1019.0,260
2026-02-02 13:15:00,884.85,888.15,884.85,888.15,455
2026-02-02 13:30:00,885.9,885.9,885.9,885.9,65
2026-02-02 14:30:00,828.6,828.6,828.6,828.6,65
2026-02-02 14:45:00,816.65,816.65,770.75,770.75,585
2026-02-02 15:00:00,740.0,740.0,725.25,733.6,520
2026-02-02 15:15:00,722.5,722.5,722.5,722.5,130
2026-02-03 09:15:00,373.4,373.4,282.3,305.0,19435
2026-02-03 09:30:00,304.9,325.0,301.65,308.9,87815
2026-02-03 09:45:00,313.6,334.25,275.05,325.0,95615
2026-02-03 10:00:00,310.05,358.35,310.05,341.25,61100
2026-02-03 10:15:00,331.4,332.35,279.3,292.4,58695
2026-02-03 10:30:00,291.2,296.9,260.65,271.15,75855
2026-02-03 10:45:00,271.6,290.25,260.0,270.65,75140
2026-02-03 11:00:00,269.35,275.0,255.1,265.6,31005
2026-02-03 11:15:00,266.55,271.95,245.3,247.5,33020
2026-02-03 11:30:00,247.25,248.25,217.65,221.3,54275
2026-02-03 11:45:00,221.0,234.2,220.9,222.65,34775
2026-02-03 12:00:00,225.0,236.45,220.75,223.0,17680
2026-02-03 12:15:00,224.1,247.0,224.0,241.4,25220
2026-02-03 12:30:00,245.65,253.85,230.0,240.05,24050
2026-02-03 12:45:00,238.45,245.95,231.4,238.15,22035
2026-02-03 13:00:00,237.75,245.0,230.15,242.5,23335
2026-02-03 13:15:00,240.2,264.15,237.6,249.55,27040
2026-02-03 13:30:00,249.05,268.0,222.95,227.0,62465
2026-02-03 13:45:00,227.85,245.0,221.05,244.3,122135
2026-02-03 14:00:00,247.35,254.85,240.75,245.4,82810
2026-02-03 14:15:00,246.85,252.1,242.4,247.85,49660
2026-02-03 14:30:00,248.5,261.0,235.0,252.4,79430
2026-02-03 14:45:00,254.95,256.15,228.4,234.45,72865
2026-02-03 15:00:00,234.75,270.8,232.8,258.3,104585
2026-02-03 15:15:00,260.05,263.8,247.9,254.1,80210
2026-02-04 09:15:00,289.95,308.5,230.2,243.65,377780
2026-02-04 09:30:00,243.45,252.7,220.0,221.4,223795
2026-02-04 09:45:00,221.85,238.5,218.8,222.6,173030
2026-02-04 10:00:00,221.0,229.95,214.65,223.65,105820
2026-02-04 10:15:00,223.1,243.3,222.05,238.4,81900
2026-02-04 10:30:00,237.8,253.8,234.05,238.05,163150
2026-02-04 10:45:00,236.5,244.0,227.45,233.6,63635
2026-02-04 11:00:00,232.9,249.5,223.5,242.35,66430
2026-02-04 11:15:00,243.05,262.5,243.05,250.6,106015
2026-02-04 11:30:00,252.25,257.95,239.9,243.45,45500
2026-02-04 11:45:00,241.0,253.0,229.95,231.35,78780
2026-02-04 12:00:00,230.15,239.65,221.9,224.5,93600
2026-02-04 12:15:00,223.7,232.2,215.2,218.75,55705
2026-02-04 12:30:00,221.6,229.7,210.6,222.9,65260
2026-02-04 12:45:00,222.8,237.4,221.55,235.95,44200
2026-02-04 13:00:00,234.75,238.15,216.9,220.0,48945
2026-02-04 13:15:00,218.95,223.05,207.4,207.4,72735
2026-02-04 13:30:00,207.0,212.3,204.45,206.75,47385
2026-02-04 13:45:00,206.6,211.6,199.95,205.45,76050
2026-02-04 14:00:00,205.8,213.35,193.35,193.75,81185
2026-02-04 14:15:00,193.6,196.75,184.7,191.75,128505
2026-02-04 14:30:00,193.05,196.6,187.8,192.7,75920
2026-02-04 14:45:00,192.95,203.15,190.55,201.1,117715
2026-02-04 15:00:00,200.75,210.45,191.95,207.4,124670
2026-02-04 15:15:00,208.35,228.35,202.85,224.45,447070
2026-02-05 09:15:00,245.65,256.05,224.45,243.5,334490
2026-02-05 09:30:00,243.3,271.0,226.7,267.75,168870
2026-02-05 09:45:00,268.15,294.0,268.15,274.95,232505
