datetime,open,high,low,close,volume
2026-02-09 09:15:00,300.0,313.0,269.55,305.3,145990
2026-02-09 09:30:00,305.5,308.25,286.85,288.85,42120
2026-02-09 09:45:00,288.15,299.95,287.75,299.95,20475
2026-02-09 10:00:00,299.1,308.0,290.15,292.9,31135
2026-02-09 10:15:00,292.25,305.3,289.8,300.5,15990
2026-02-09 10:30:00,300.7,321.95,299.35,320.7,22685
2026-02-09 10:45:00,321.95,332.9,316.45,331.9,41275
2026-02-09 11:00:00,332.0,332.45,323.0,324.55,21190
2026-02-09 11:15:00,326.0,333.0,324.0,328.15,10270
2026-02-09 11:30:00,327.7,333.1,315.9,323.4,10075
2026-02-09 11:45:00,322.35,322.35,307.55,312.45,10985
2026-02-09 12:00:00,313.0,325.0,312.05,322.15,4225
2026-02-09 12:15:00,323.7,326.2,318.5,319.05,4095
2026-02-09 12:30:00,315.0,315.65,308.35,309.0,2990
2026-02-09 12:45:00,307.0,312.0,297.8,306.95,7930
2026-02-09 13:00:00,307.85,319.95,307.4,314.55,5200
2026-02-09 13:15:00,317.45,319.1,305.25,306.0,3185
2026-02-09 13:30:00,304.75,316.8,304.15,313.25,8645
2026-02-09 13:45:00,314.75,318.0,310.0,310.85,5265
2026-02-09 14:00:00,312.7,316.0,304.75,310.35,10855
2026-02-09 14:15:00,310.65,319.15,310.6,318.2,7020
2026-02-09 14:30:00,319.1,319.1,305.0,308.0,12740
2026-02-09 14:45:00,308.4,317.0,306.2,313.8,19435
2026-02-09 15:00:00,314.7,323.4,313.5,318.5,16380
2026-02-09 15:15:00,316.55,318.1,305.9,310.6,21515
2026-02-10 09:15:00,342.95,358.45,336.8,347.35,51285
2026-02-10 09:30:00,349.05,372.25,342.85,370.8,34060
2026-02-10 09:45:00,371.8,377.0,357.45,368.0,13390
2026-02-10 10:00:00,369.15,376.7,364.25,365.95,7605
2026-02-10 10:15:00,372.85,377.0,369.9,371.25,3835
2026-02-10 10:30:00,371.5,385.0,370.9,375.05,12480
2026-02-10 10:45:00,373.6,377.75,372.0,373.5,1430
2026-02-10 11:00:00,374.8,378.9,373.35,374.85,1820
2026-02-10 11:15:00,378.3,378.35,365.45,367.75,2925
2026-02-10 11:30:00,368.0,370.0,364.2,366.65,1430
2026-02-10 11:45:00,369.7,376.55,363.8,376.0,1170
2026-02-10 12:00:00,374.85,376.0,373.4,375.5,780
2026-02-10 12:15:00,376.0,380.0,371.0,371.0,1365
2026-02-10 12:30:00,370.3,373.05,369.0,373.05,520
2026-02-10 12:45:00,373.95,391.35,373.5,390.15,2990
2026-02-10 13:00:00,387.4,387.4,377.1,382.85,2405
2026-02-10 13:15:00,377.0,377.0,350.0,351.8,5070
2026-02-10 13:30:00,350.95,350.95,328.8,344.3,21125
2026-02-10 13:45:00,343.8,349.25,336.4,336.4,2535
2026-02-10 14:00:00,335.8,338.0,325.65,327.85,4680
2026-02-10 14:15:00,341.1,348.7,336.15,336.15,1170
