datetime,open,high,low,close,volume
2026-03-23 09:15:00,373.45,373.45,299.75,339.7,1879605
2026-03-23 09:30:00,339.15,359.35,335.0,342.3,353405
2026-03-23 09:45:00,342.4,342.4,306.85,309.9,363155
2026-03-23 10:00:00,308.65,320.5,305.0,306.95,237445
2026-03-23 10:15:00,306.65,307.8,296.5,297.4,264420
2026-03-23 10:30:00,298.15,307.0,295.1,300.25,162370
2026-03-23 10:45:00,299.35,302.6,284.8,291.9,153855
2026-03-23 11:00:00,292.7,305.0,281.4,296.35,228605
2026-03-23 11:15:00,296.25,297.05,286.0,293.3,123110
2026-03-23 11:30:00,293.65,297.05,282.4,287.65,121420
2026-03-23 11:45:00,286.8,301.2,284.5,297.6,100425
2026-03-23 12:00:00,297.75,300.75,289.55,290.9,76830
2026-03-23 12:15:00,291.05,292.85,278.8,288.0,164320
2026-03-23 12:30:00,287.6,299.5,282.45,297.4,117195
2026-03-23 12:45:00,297.55,302.95,283.1,291.3,182000
2026-03-23 13:00:00,290.7,293.25,283.45,291.45,160745
2026-03-23 13:15:00,291.85,296.65,285.85,288.05,84240
2026-03-23 13:30:00,288.4,313.65,288.2,310.25,172055
2026-03-23 13:45:00,309.0,325.0,306.3,314.95,259610
2026-03-23 14:00:00,313.45,336.15,310.8,321.6,217685
2026-03-23 14:15:00,321.3,334.0,307.1,311.9,159445
2026-03-23 14:30:00,309.75,313.4,269.15,301.55,331955
2026-03-23 14:45:00,300.7,327.0,295.0,313.25,332410
2026-03-23 15:00:00,313.55,313.55,264.0,286.4,370240
2026-03-23 15:15:00,285.0,286.0,272.5,275.3,385255
2026-03-24 09:15:00,389.9,403.95,344.1,372.5,2756520
2026-03-24 09:30:00,372.35,376.45,321.15,327.25,1226680
2026-03-24 09:45:00,329.75,342.0,312.1,334.75,940030
2026-03-24 10:00:00,333.45,334.55,295.6,306.6,658645
2026-03-24 10:15:00,306.95,333.0,303.95,315.55,764660
2026-03-24 10:30:00,315.1,315.2,264.55,283.3,1049620
2026-03-24 10:45:00,284.05,309.0,264.85,270.25,734240
2026-03-24 11:00:00,270.5,298.8,270.45,295.6,412295
2026-03-24 11:15:00,295.75,313.6,285.6,303.4,616135
2026-03-24 11:30:00,304.0,329.1,304.0,318.6,742105
2026-03-24 11:45:00,319.1,357.1,315.05,345.45,1111890
2026-03-24 12:00:00,345.2,353.7,316.1,316.6,752570
2026-03-24 12:15:00,316.25,418.9,313.3,355.3,2625220
2026-03-24 12:30:00,354.8,457.2,354.75,431.8,1491165
2026-03-24 12:45:00,434.0,488.35,434.0,451.4,800150
2026-03-24 13:00:00,450.0,455.0,402.2,453.35,574600
2026-03-24 13:15:00,453.7,474.9,428.25,470.3,371995
2026-03-24 13:30:00,470.0,491.85,453.25,473.75,482820
2026-03-24 13:45:00,476.05,484.0,416.7,432.95,413140
2026-03-24 14:00:00,431.4,450.0,421.55,444.6,306020
2026-03-24 14:15:00,442.55,479.55,401.2,413.7,681005
2026-03-24 14:30:00,415.25,426.0,367.4,392.85,758875
2026-03-24 14:45:00,393.9,409.0,383.9,398.1,357955
2026-03-24 15:00:00,395.7,402.15,375.7,389.1,453570
2026-03-24 15:15:00,388.75,440.0,375.7,440.0,505115
2026-03-25 09:15:00,485.65,572.7,467.15,569.65,988390
2026-03-25 09:30:00,569.7,617.05,554.3,610.6,270400
2026-03-25 09:45:00,610.7,635.9,602.2,622.8,186810
2026-03-25 10:00:00,625.75,638.75,587.45,637.35,268775
2026-03-25 10:15:00,635.7,649.0,618.55,646.25,103610
2026-03-25 10:30:00,648.05,694.2,633.4,691.35,124930
2026-03-25 10:45:00,694.3,700.15,675.7,688.7,137345
2026-03-25 11:00:00,687.6,750.0,687.6,748.05,263445
2026-03-25 11:15:00,747.85,747.85,695.2,707.2,139945
2026-03-25 11:30:00,707.35,716.85,669.1,675.8,92755
2026-03-25 11:45:00,672.1,724.6,672.1,711.65,69355
2026-03-25 12:00:00,710.8,749.7,703.55,749.7,111280
2026-03-25 12:15:00,749.65,754.25,725.3,734.1,99970
